,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
385,0.2,closest_properties,0.1,5,49.387347647009335,0.17620635032653809
386,0.2,closest_properties,0.1,6,36.40236186307782,0.18036460876464844
387,0.2,closest_properties,0.1,7,55.7696984027187,0.1759929656982422
388,0.2,closest_properties,0.1,8,25.454203569000377,0.181135892868042
389,0.2,closest_properties,0.1,9,8.800956438392346,0.18159699440002441
390,0.2,max_perf_corr,0.1,0,25.833966033839467,0.17760014533996582
391,0.2,max_perf_corr,0.1,1,33.257678489921005,0.18024730682373047
392,0.2,max_perf_corr,0.1,2,14.073665269477848,0.18171119689941406
393,0.2,max_perf_corr,0.1,3,23.750647312285135,0.18116497993469238
394,0.2,max_perf_corr,0.1,4,16.643443450760625,0.17853045463562012
395,0.2,max_perf_corr,0.1,5,12.66475336760432,0.18165159225463867
396,0.2,max_perf_corr,0.1,6,1.5420228614566167,0.1813817024230957
397,0.2,max_perf_corr,0.1,7,44.87602504550645,0.17070317268371582
398,0.2,max_perf_corr,0.1,8,8.138144269608592,0.18180441856384277
399,0.2,max_perf_corr,0.1,9,25.247609558069417,0.1835792064666748
400,0.2,random,0.2,0,54.195795082636934,0.17466425895690918
401,0.2,random,0.2,1,22.223720159766685,0.17645573616027832
402,0.2,random,0.2,2,14.656667360536796,0.1781480312347412
403,0.2,random,0.2,3,1.92893879346365,0.17949485778808594
404,0.2,random,0.2,4,43.78525130901357,0.18032550811767578
405,0.2,random,0.2,5,370238.29906652716,0.1764974594116211
406,0.2,random,0.2,6,18862.26878595157,0.17658066749572754
407,0.2,random,0.2,7,66.07991349137048,0.17988181114196777
408,0.2,random,0.2,8,54.72163957849284,0.1799626350402832
409,0.2,random,0.2,9,20.80990208841204,0.17549943923950195
410,0.2,same_input_grp,0.2,0,45.47416295188971,0.175004243850708
411,0.2,same_input_grp,0.2,1,46.86748637167038,0.1746370792388916
412,0.2,same_input_grp,0.2,2,11.084695271879909,0.17712736129760742
413,0.2,same_input_grp,0.2,3,34.781281067552825,0.1775529384613037
414,0.2,same_input_grp,0.2,4,20.262685191528767,0.18011212348937988
415,0.2,same_input_grp,0.2,5,6.1339188803079665,0.1778106689453125
416,0.2,same_input_grp,0.2,6,24.091619366449017,0.1808781623840332
417,0.2,same_input_grp,0.2,7,9.439590246501659,0.1825423240661621
418,0.2,same_input_grp,0.2,8,47.82195299898356,0.17177462577819824
419,0.2,same_input_grp,0.2,9,21.83931911418442,0.1804521083831787
420,0.2,closest_properties,0.2,0,314860.3484174113,0.18099236488342285
421,0.2,closest_properties,0.2,1,5.916952142858681,0.1801433563232422
422,0.2,closest_properties,0.2,2,253.31260482536217,0.17356491088867188
423,0.2,closest_properties,0.2,3,32.391110802187725,0.18126535415649414
424,0.2,closest_properties,0.2,4,8.852619975015177,0.17847585678100586
425,0.2,closest_properties,0.2,5,41.18576326841973,0.18224787712097168
426,0.2,closest_properties,0.2,6,20.88744927189177,0.18195009231567383
427,0.2,closest_properties,0.2,7,14.546208524444316,0.1807105541229248
428,0.2,closest_properties,0.2,8,20636.307836358337,0.1828904151916504
429,0.2,closest_properties,0.2,9,48.235274331188585,0.1821880340576172
430,0.2,max_perf_corr,0.2,0,31.44612861792367,0.18343710899353027
431,0.2,max_perf_corr,0.2,1,0.0,0.1812152862548828
432,0.2,max_perf_corr,0.2,2,12.36098187269653,0.1844937801361084
433,0.2,max_perf_corr,0.2,3,7.62233342810954,0.18306946754455566
434,0.2,max_perf_corr,0.2,4,16.186140118526055,0.18273138999938965
435,0.2,max_perf_corr,0.2,5,31.900871517427742,0.17730188369750977
436,0.2,max_perf_corr,0.2,6,14.912302512708353,0.18379831314086914
437,0.2,max_perf_corr,0.2,7,21.961677493411745,0.18230247497558594
438,0.2,max_perf_corr,0.2,8,17.395142272515862,0.1748650074005127
439,0.2,max_perf_corr,0.2,9,52.01738335254444,0.1711125373840332
440,0.2,random,0.30000000000000004,0,1.4550204681954795,0.17963671684265137
441,0.2,random,0.30000000000000004,1,4.533081015352443,0.18184804916381836
442,0.2,random,0.30000000000000004,2,4.988190485037629,0.1762857437133789
443,0.2,random,0.30000000000000004,3,42.02335106088819,0.17815136909484863
444,0.2,random,0.30000000000000004,4,54.4688394137478,0.17967653274536133
445,0.2,random,0.30000000000000004,5,31.34263781621468,0.17890667915344238
446,0.2,random,0.30000000000000004,6,9026.01468439714,0.17426133155822754
447,0.2,random,0.30000000000000004,7,21.12748645974363,0.17991995811462402
448,0.2,random,0.30000000000000004,8,16.407434376967554,0.17930865287780762
449,0.2,random,0.30000000000000004,9,28.162475027312837,0.17954659461975098
450,0.2,same_input_grp,0.30000000000000004,0,48.34581854328618,0.17649388313293457
451,0.2,same_input_grp,0.30000000000000004,1,17.904279675857076,0.17636752128601074
452,0.2,same_input_grp,0.30000000000000004,2,0.0,0.17816567420959473
453,0.2,same_input_grp,0.30000000000000004,3,4.075104577049119,0.17900490760803223
454,0.2,same_input_grp,0.30000000000000004,4,24.39998840692401,0.17607879638671875
455,0.2,same_input_grp,0.30000000000000004,5,13.707240682348717,0.17870640754699707
456,0.2,same_input_grp,0.30000000000000004,6,9.620786625910526,0.1793973445892334
457,0.2,same_input_grp,0.30000000000000004,7,24.75956906319037,0.17913126945495605
458,0.2,same_input_grp,0.30000000000000004,8,33.94275885975894,0.17956852912902832
459,0.2,same_input_grp,0.30000000000000004,9,98388.44361382455,0.17816948890686035
460,0.2,closest_properties,0.30000000000000004,0,16.640948995598688,0.1824190616607666
461,0.2,closest_properties,0.30000000000000004,1,18.82376955197682,0.17981839179992676
462,0.2,closest_properties,0.30000000000000004,2,58.537826317711364,0.18130278587341309
463,0.2,closest_properties,0.30000000000000004,3,7.6720184601631285,0.18761396408081055
464,0.2,closest_properties,0.30000000000000004,4,9.855381009010936,0.1831197738647461
465,0.2,closest_properties,0.30000000000000004,5,44.35772155276368,0.17615604400634766
466,0.2,closest_properties,0.30000000000000004,6,31.82371883310411,0.18287324905395508
467,0.2,closest_properties,0.30000000000000004,7,14.551885899466772,0.1827387809753418
468,0.2,closest_properties,0.30000000000000004,8,1.7886134209673172,0.18178272247314453
469,0.2,closest_properties,0.30000000000000004,9,5.767200350342565,0.18281912803649902
470,0.2,max_perf_corr,0.30000000000000004,0,43.63550514824587,0.1788949966430664
471,0.2,max_perf_corr,0.30000000000000004,1,60.87216349236697,0.17667126655578613
472,0.2,max_perf_corr,0.30000000000000004,2,9.150159602794306,0.18447542190551758
473,0.2,max_perf_corr,0.30000000000000004,3,18.700314923146603,0.18480372428894043
474,0.2,max_perf_corr,0.30000000000000004,4,23.20986851748794,0.1849205493927002
475,0.2,max_perf_corr,0.30000000000000004,5,39.677706217496954,0.17723774909973145
476,0.2,max_perf_corr,0.30000000000000004,6,12.815309215105836,0.18521428108215332
477,0.2,max_perf_corr,0.30000000000000004,7,8.923940433617167,0.18491435050964355
478,0.2,max_perf_corr,0.30000000000000004,8,4.0298131325587505,0.17838430404663086
479,0.2,max_perf_corr,0.30000000000000004,9,13.784542440292578,0.18414878845214844
480,0.2,random,0.4,0,23.114523670792153,0.17876529693603516
481,0.2,random,0.4,1,13.533290670456932,0.17917823791503906
482,0.2,random,0.4,2,85.74169827560615,0.179276704788208
483,0.2,random,0.4,3,86188.12375683352,0.17867040634155273
484,0.2,random,0.4,4,15.017384840885523,0.1759634017944336
485,0.2,random,0.4,5,28.158599670154853,0.1764392852783203
486,0.2,random,0.4,6,18.951034260707424,0.17440199851989746
487,0.2,random,0.4,7,57.315200873030946,0.1790764331817627
488,0.2,random,0.4,8,20743.583345172843,0.17953729629516602
489,0.2,random,0.4,9,10.240468409248823,0.17846012115478516
490,0.2,same_input_grp,0.4,0,286823.30218266713,0.17860698699951172
491,0.2,same_input_grp,0.4,1,7.824389553586486,0.17975568771362305
492,0.2,same_input_grp,0.4,2,22.039595747406487,0.17873597145080566
493,0.2,same_input_grp,0.4,3,25.143587989355797,0.180558443069458
494,0.2,same_input_grp,0.4,4,258581.2929274393,0.18025541305541992
495,0.2,same_input_grp,0.4,5,2.907949646283504,0.18330597877502441
496,0.2,same_input_grp,0.4,6,0.0,0.1779782772064209
497,0.2,same_input_grp,0.4,7,14.611063595818477,0.17942357063293457
498,0.2,same_input_grp,0.4,8,17.09209639611479,0.18563342094421387
499,0.2,same_input_grp,0.4,9,13.331145050681087,0.17730975151062012
500,0.2,closest_properties,0.4,0,45.31549460562069,0.18305110931396484
501,0.2,closest_properties,0.4,1,20626.93459137978,0.1803140640258789
502,0.2,closest_properties,0.4,2,23.08584212061522,0.181105375289917
503,0.2,closest_properties,0.4,3,17.890437192542784,0.18352627754211426
504,0.2,closest_properties,0.4,4,37.666401241592304,0.1752166748046875
505,0.2,closest_properties,0.4,5,74.34093146752917,0.1786479949951172
506,0.2,closest_properties,0.4,6,258797.13870275317,0.1825406551361084
507,0.2,closest_properties,0.4,7,33.76373856769873,0.18006277084350586
508,0.2,closest_properties,0.4,8,4.55922049520572,0.18225526809692383
509,0.2,closest_properties,0.4,9,52.7254383009697,0.17767834663391113
510,0.2,max_perf_corr,0.4,0,19.8434411106843,0.18503260612487793
511,0.2,max_perf_corr,0.4,1,3.1648302459375706,0.18863868713378906
512,0.2,max_perf_corr,0.4,2,40.392876617483154,0.17867803573608398
513,0.2,max_perf_corr,0.4,3,6.8850065097637465,0.1869945526123047
514,0.2,max_perf_corr,0.4,4,84.74833700318577,0.1783294677734375
515,0.2,max_perf_corr,0.4,5,12.427112949725066,0.18340206146240234
516,0.2,max_perf_corr,0.4,6,46.76978226081403,0.1793215274810791
517,0.2,max_perf_corr,0.4,7,6.950236897583883,0.18681907653808594
518,0.2,max_perf_corr,0.4,8,13.795241084186902,0.18413305282592773
519,0.2,max_perf_corr,0.4,9,13.103808482453811,0.18450045585632324
520,0.2,random,0.5,0,8.111544719571464,0.17949771881103516
521,0.2,random,0.5,1,1.8555734275941946,0.1784040927886963
522,0.2,random,0.5,2,55385.75439085039,0.1738584041595459
523,0.2,random,0.5,3,6.884640344224906,0.17973637580871582
524,0.2,random,0.5,4,14.265669673440406,0.18218064308166504
525,0.2,random,0.5,5,13.51891611756259,0.17917513847351074
526,0.2,random,0.5,6,8.466954299799797,0.1745617389678955
527,0.2,random,0.5,7,6.594874145074522,0.18059611320495605
528,0.2,random,0.5,8,14.0008669984643,0.17942452430725098
529,0.2,random,0.5,9,56.36943481713899,0.17714595794677734
530,0.2,same_input_grp,0.5,0,13.141714649772407,0.17812347412109375
531,0.2,same_input_grp,0.5,1,9.450616602298417,0.1792769432067871
532,0.2,same_input_grp,0.5,2,21.12188466589917,0.17953205108642578
533,0.2,same_input_grp,0.5,3,7.401781952766664,0.17627263069152832
534,0.2,same_input_grp,0.5,4,23.41926544492206,0.17960715293884277
535,0.2,same_input_grp,0.5,5,5.984995657995356,0.17707395553588867
536,0.2,same_input_grp,0.5,6,9.81537243421968,0.18136286735534668
537,0.2,same_input_grp,0.5,7,45.17374138972047,0.1795799732208252
538,0.2,same_input_grp,0.5,8,0.0,0.17682385444641113
539,0.2,same_input_grp,0.5,9,38.38776827298044,0.17954349517822266
540,0.2,closest_properties,0.5,0,46.49022518419138,0.18037819862365723
541,0.2,closest_properties,0.5,1,20630.055121743462,0.1856701374053955
542,0.2,closest_properties,0.5,2,17.14631674128136,0.18308258056640625
543,0.2,closest_properties,0.5,3,2.441133403274541,0.18256497383117676
544,0.2,closest_properties,0.5,4,46.41734972321294,0.18491864204406738
545,0.2,closest_properties,0.5,5,43.60532187272611,0.1793217658996582
546,0.2,closest_properties,0.5,6,99199.65286737574,0.17916655540466309
547,0.2,closest_properties,0.5,7,54.64999681573535,0.17928457260131836
548,0.2,closest_properties,0.5,8,68.52547869650985,0.1843259334564209
549,0.2,closest_properties,0.5,9,14.267010416173687,0.1852407455444336
550,0.2,max_perf_corr,0.5,0,252.75682196144746,0.17690110206604004
551,0.2,max_perf_corr,0.5,1,5.239523711535217,0.18424463272094727
552,0.2,max_perf_corr,0.5,2,25.284354997286258,0.17955422401428223
553,0.2,max_perf_corr,0.5,3,60.197360274436875,0.18034577369689941
554,0.2,max_perf_corr,0.5,4,5.452723722285081,0.18523359298706055
555,0.2,max_perf_corr,0.5,5,50.842713187570865,0.17859196662902832
556,0.2,max_perf_corr,0.5,6,6.096161590107335,0.18770146369934082
557,0.2,max_perf_corr,0.5,7,70.86680235857887,0.17644047737121582
558,0.2,max_perf_corr,0.5,8,53.23508225779578,0.18040251731872559
559,0.2,max_perf_corr,0.5,9,5.663246930331859,0.18652129173278809
560,0.2,random,0.6000000000000001,0,16.008183245973335,0.1802377700805664
561,0.2,random,0.6000000000000001,1,13.6365822645868,0.17714381217956543
562,0.2,random,0.6000000000000001,2,71.77288118312372,0.17127442359924316
563,0.2,random,0.6000000000000001,3,48.34543924787727,0.1719212532043457
564,0.2,random,0.6000000000000001,4,10.684986047112243,0.17956018447875977
565,0.2,random,0.6000000000000001,5,21.36802223146097,0.17710566520690918
566,0.2,random,0.6000000000000001,6,59.18214129179253,0.17943501472473145
567,0.2,random,0.6000000000000001,7,21.31426861550969,0.17928576469421387
568,0.2,random,0.6000000000000001,8,19.200543230997386,0.17584657669067383
569,0.2,random,0.6000000000000001,9,27.146043749523308,0.18015408515930176
570,0.2,same_input_grp,0.6000000000000001,0,17.5890777000562,0.1790602207183838
571,0.2,same_input_grp,0.6000000000000001,1,59.734790266961525,0.171128511428833
572,0.2,same_input_grp,0.6000000000000001,2,8.990089659876537,0.17914223670959473
573,0.2,same_input_grp,0.6000000000000001,3,15.156194175475257,0.17922449111938477
574,0.2,same_input_grp,0.6000000000000001,4,11.782283213910898,0.18009734153747559
575,0.2,same_input_grp,0.6000000000000001,5,40.10642161841324,0.17467546463012695
576,0.2,same_input_grp,0.6000000000000001,6,11.204610164936067,0.17448854446411133
577,0.2,same_input_grp,0.6000000000000001,7,14.87348059386438,0.1796269416809082
578,0.2,same_input_grp,0.6000000000000001,8,65.11381814754597,0.17545223236083984
579,0.2,same_input_grp,0.6000000000000001,9,0.0,0.17548584938049316
580,0.2,closest_properties,0.6000000000000001,0,18970.511244523906,0.18199491500854492
581,0.2,closest_properties,0.6000000000000001,1,45.37110751039203,0.18523764610290527
582,0.2,closest_properties,0.6000000000000001,2,5.776160741672348,0.18643808364868164
583,0.2,closest_properties,0.6000000000000001,3,23.28369209069881,0.18274283409118652
584,0.2,closest_properties,0.6000000000000001,4,18.817999980782897,0.18488478660583496
585,0.2,closest_properties,0.6000000000000001,5,20634.739837284924,0.18428540229797363
586,0.2,closest_properties,0.6000000000000001,6,52.44334306755937,0.18064236640930176
587,0.2,closest_properties,0.6000000000000001,7,67.34984606259101,0.18539762496948242
588,0.2,closest_properties,0.6000000000000001,8,44.5377839939299,0.18625211715698242
589,0.2,closest_properties,0.6000000000000001,9,48.980034407366176,0.1757674217224121
590,0.2,max_perf_corr,0.6000000000000001,0,33.95596753744675,0.18404769897460938
591,0.2,max_perf_corr,0.6000000000000001,1,47.80752697169754,0.1818702220916748
592,0.2,max_perf_corr,0.6000000000000001,2,48.824692968676395,0.17850327491760254
593,0.2,max_perf_corr,0.6000000000000001,3,308.2963114466482,0.18005633354187012
594,0.2,max_perf_corr,0.6000000000000001,4,78.0581835669797,0.18313121795654297
595,0.2,max_perf_corr,0.6000000000000001,5,3.3556979415971244,0.1904003620147705
596,0.2,max_perf_corr,0.6000000000000001,6,34.88370764954382,0.18897175788879395
597,0.2,max_perf_corr,0.6000000000000001,7,77.74597953689506,0.17821407318115234
598,0.2,max_perf_corr,0.6000000000000001,8,50.923668543443235,0.1816868782043457
599,0.2,max_perf_corr,0.6000000000000001,9,39.923854356818026,0.18233752250671387
600,0.2,random,0.7000000000000001,0,6.585728089070258,0.17584705352783203
601,0.2,random,0.7000000000000001,1,98386.85928046063,0.17881488800048828
602,0.2,random,0.7000000000000001,2,37.75121592114113,0.18038487434387207
603,0.2,random,0.7000000000000001,3,21.046361487068253,0.17718958854675293
604,0.2,random,0.7000000000000001,4,37.44516864941959,0.17783284187316895
605,0.2,random,0.7000000000000001,5,13.09546838887331,0.17942070960998535
606,0.2,random,0.7000000000000001,6,12.170883567713634,0.17983698844909668
607,0.2,random,0.7000000000000001,7,41.03003127309311,0.17910361289978027
608,0.2,random,0.7000000000000001,8,20630.055117617747,0.17654132843017578
609,0.2,random,0.7000000000000001,9,258587.37361300932,0.1785893440246582
610,0.2,same_input_grp,0.7000000000000001,0,3714.2577436962492,0.17969989776611328
611,0.2,same_input_grp,0.7000000000000001,1,35.703792230931924,0.17810916900634766
612,0.2,same_input_grp,0.7000000000000001,2,23.3164124336715,0.17969202995300293
613,0.2,same_input_grp,0.7000000000000001,3,5.8947134815462725,0.17978882789611816
614,0.2,same_input_grp,0.7000000000000001,4,16.379561778867455,0.17869162559509277
615,0.2,same_input_grp,0.7000000000000001,5,0.0,0.17540836334228516
616,0.2,same_input_grp,0.7000000000000001,6,9.813043993349835,0.1801164150238037
617,0.2,same_input_grp,0.7000000000000001,7,20.19984601227353,0.18088626861572266
618,0.2,same_input_grp,0.7000000000000001,8,8.324097424280605,0.17915010452270508
619,0.2,same_input_grp,0.7000000000000001,9,2.8221457394318623,0.1806485652923584
620,0.2,closest_properties,0.7000000000000001,0,20.709402229023556,0.18625378608703613
621,0.2,closest_properties,0.7000000000000001,1,17.39061688724968,0.18437623977661133
622,0.2,closest_properties,0.7000000000000001,2,57.04682017193403,0.18242311477661133
623,0.2,closest_properties,0.7000000000000001,3,5.761829382048607,0.18698930740356445
624,0.2,closest_properties,0.7000000000000001,4,9.258900521678365,0.18729043006896973
625,0.2,closest_properties,0.7000000000000001,5,5.637013832179702,0.18699193000793457
626,0.2,closest_properties,0.7000000000000001,6,14.807766031299394,0.18292903900146484
627,0.2,closest_properties,0.7000000000000001,7,7.938445529317758,0.18727517127990723
628,0.2,closest_properties,0.7000000000000001,8,17.821510869481454,0.18634843826293945
629,0.2,closest_properties,0.7000000000000001,9,2.4031333623582216,0.18282341957092285
630,0.2,max_perf_corr,0.7000000000000001,0,9.801663617303348,0.18940114974975586
631,0.2,max_perf_corr,0.7000000000000001,1,44.311869980171245,0.18277430534362793
632,0.2,max_perf_corr,0.7000000000000001,2,9.35697525161095,0.18750834465026855
633,0.2,max_perf_corr,0.7000000000000001,3,50.695806891817405,0.18134307861328125
