,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
378,0.2,same_input_grp,0.1,8,0.8349285565941735,0.16882753372192383
379,0.2,same_input_grp,0.1,9,22.647786829660834,0.1692824363708496
380,0.2,closest_properties,0.1,0,1.5050730109156167,0.17397332191467285
381,0.2,closest_properties,0.1,1,8.567962822963725,0.19902873039245605
382,0.2,closest_properties,0.1,2,0.6962342473863398,0.192122220993042
383,0.2,closest_properties,0.1,3,1.2851412030078935,0.18091464042663574
384,0.2,closest_properties,0.1,4,1.127018546111528,0.19269680976867676
385,0.2,closest_properties,0.1,5,22.407111511747786,0.1764817237854004
386,0.2,closest_properties,0.1,6,22.12592340593814,0.17290973663330078
387,0.2,closest_properties,0.1,7,22.544123763753664,0.1749262809753418
388,0.2,closest_properties,0.1,8,0.8625118651434335,0.17512941360473633
389,0.2,closest_properties,0.1,9,1.5440742129703726,0.19095349311828613
390,0.2,max_perf_corr,0.1,0,22.07864623039912,0.19013214111328125
391,0.2,max_perf_corr,0.1,1,22.32326998986928,0.18135476112365723
392,0.2,max_perf_corr,0.1,2,0.7351325158387401,0.1754298210144043
393,0.2,max_perf_corr,0.1,3,9.539917571293525,0.1756596565246582
394,0.2,max_perf_corr,0.1,4,20.903588469696082,0.17412900924682617
395,0.2,max_perf_corr,0.1,5,22.46644204664743,0.1767113208770752
396,0.2,max_perf_corr,0.1,6,8.876436526782658,0.20612692832946777
397,0.2,max_perf_corr,0.1,7,1.0130791569109765,0.18515753746032715
398,0.2,max_perf_corr,0.1,8,0.8286784275701866,0.17749238014221191
399,0.2,max_perf_corr,0.1,9,22.164134022155995,0.17535138130187988
400,0.2,random,0.2,0,1.711540891525981,0.16791772842407227
401,0.2,random,0.2,1,21.855151377549436,0.17543840408325195
402,0.2,random,0.2,2,3.7219349488200972,0.1752016544342041
403,0.2,random,0.2,3,21.868059411840377,0.16678404808044434
404,0.2,random,0.2,4,0.6007313491977597,0.16846251487731934
405,0.2,random,0.2,5,22.791795103978384,0.17806434631347656
406,0.2,random,0.2,6,0.9026838233765446,0.18169832229614258
407,0.2,random,0.2,7,0.9187060222084842,0.2084674835205078
408,0.2,random,0.2,8,0.7579654094262354,0.1891636848449707
409,0.2,random,0.2,9,2.231644020685017,0.16876459121704102
410,0.2,same_input_grp,0.2,0,22.63563108521307,0.19270825386047363
411,0.2,same_input_grp,0.2,1,22.6328464041962,0.18608903884887695
412,0.2,same_input_grp,0.2,2,0.8502042626983763,0.18243122100830078
413,0.2,same_input_grp,0.2,3,5.107010441506108,0.18886113166809082
414,0.2,same_input_grp,0.2,4,0.942481495236935,0.1976778507232666
415,0.2,same_input_grp,0.2,5,22.78892803654213,0.17119956016540527
416,0.2,same_input_grp,0.2,6,1.000412247978243,0.16698861122131348
417,0.2,same_input_grp,0.2,7,2.8393515136207204,0.1804196834564209
418,0.2,same_input_grp,0.2,8,0.9985592595274002,0.17695069313049316
419,0.2,same_input_grp,0.2,9,13.825666439983728,0.17934823036193848
420,0.2,closest_properties,0.2,0,1.5517820086315626,0.1826627254486084
421,0.2,closest_properties,0.2,1,1.230982774078822,0.18129944801330566
422,0.2,closest_properties,0.2,2,0.8059551386323329,0.19124412536621094
423,0.2,closest_properties,0.2,3,2.9287155560184055,0.2050764560699463
424,0.2,closest_properties,0.2,4,0.9863254850573879,0.18605804443359375
425,0.2,closest_properties,0.2,5,1.28276311230768,0.18053555488586426
426,0.2,closest_properties,0.2,6,1.0851723574478107,0.19121241569519043
427,0.2,closest_properties,0.2,7,22.806678273070546,0.20235586166381836
428,0.2,closest_properties,0.2,8,22.62771646794554,0.1919858455657959
429,0.2,closest_properties,0.2,9,0.9515184634671267,0.1823127269744873
430,0.2,max_perf_corr,0.2,0,22.1705922130506,0.18458104133605957
431,0.2,max_perf_corr,0.2,1,2.6649155058746654,0.18222761154174805
432,0.2,max_perf_corr,0.2,2,0.8256751605071361,0.18179035186767578
433,0.2,max_perf_corr,0.2,3,0.9426681245414561,0.1823587417602539
434,0.2,max_perf_corr,0.2,4,2.7717890143873363,0.18389058113098145
435,0.2,max_perf_corr,0.2,5,1.818662780872083,0.18609619140625
436,0.2,max_perf_corr,0.2,6,1.8190735400990854,0.18727707862854004
437,0.2,max_perf_corr,0.2,7,0.9652620279740839,0.18616175651550293
438,0.2,max_perf_corr,0.2,8,21.87609808402274,0.18607115745544434
439,0.2,max_perf_corr,0.2,9,22.776066521685507,0.18838286399841309
440,0.2,random,0.30000000000000004,0,20.8135739823384,0.16896390914916992
441,0.2,random,0.30000000000000004,1,0.9720759289825739,0.17142271995544434
442,0.2,random,0.30000000000000004,2,0.9428544893220339,0.19395017623901367
443,0.2,random,0.30000000000000004,3,22.46013451353177,0.18017864227294922
444,0.2,random,0.30000000000000004,4,21.49539692883339,0.17800474166870117
445,0.2,random,0.30000000000000004,5,21.55589848202485,0.17296552658081055
446,0.2,random,0.30000000000000004,6,1.1403548295766273,0.17125630378723145
447,0.2,random,0.30000000000000004,7,1.0940138072206107,0.1790010929107666
448,0.2,random,0.30000000000000004,8,2.69253545015536,0.18734073638916016
449,0.2,random,0.30000000000000004,9,1.890224089104666,0.2240293025970459
450,0.2,same_input_grp,0.30000000000000004,0,22.24738092064596,0.1886911392211914
451,0.2,same_input_grp,0.30000000000000004,1,0.9009845861821375,0.18471026420593262
452,0.2,same_input_grp,0.30000000000000004,2,1.6069295856614854,0.18112754821777344
453,0.2,same_input_grp,0.30000000000000004,3,1.0677465857711903,0.17638635635375977
454,0.2,same_input_grp,0.30000000000000004,4,5.670402964009613,0.17258405685424805
455,0.2,same_input_grp,0.30000000000000004,5,1.9191782671415303,0.17111420631408691
456,0.2,same_input_grp,0.30000000000000004,6,0.9310474792453262,0.18674182891845703
457,0.2,same_input_grp,0.30000000000000004,7,0.8233886820308236,0.18732190132141113
458,0.2,same_input_grp,0.30000000000000004,8,4.452411751870711,0.19280409812927246
459,0.2,same_input_grp,0.30000000000000004,9,4.746515122777455,0.1921539306640625
460,0.2,closest_properties,0.30000000000000004,0,1.1285447277307146,0.20414090156555176
461,0.2,closest_properties,0.30000000000000004,1,0.809092397125929,0.20937609672546387
462,0.2,closest_properties,0.30000000000000004,2,1.5842627754796712,0.20748615264892578
463,0.2,closest_properties,0.30000000000000004,3,0.8750228646922147,0.21016144752502441
464,0.2,closest_properties,0.30000000000000004,4,1.2490240736363707,0.2088298797607422
465,0.2,closest_properties,0.30000000000000004,5,0.7598621140958538,0.21788525581359863
466,0.2,closest_properties,0.30000000000000004,6,21.534449106645397,0.20859241485595703
467,0.2,closest_properties,0.30000000000000004,7,22.754932461028005,0.23233318328857422
468,0.2,closest_properties,0.30000000000000004,8,3.9013752840557623,0.2366502285003662
469,0.2,closest_properties,0.30000000000000004,9,1.5830895623642427,0.22796225547790527
470,0.2,max_perf_corr,0.30000000000000004,0,21.806843951628434,0.22530078887939453
471,0.2,max_perf_corr,0.30000000000000004,1,22.78012466193296,0.20791220664978027
472,0.2,max_perf_corr,0.30000000000000004,2,0.9490991415876153,0.20126986503601074
473,0.2,max_perf_corr,0.30000000000000004,3,2.195392662550091,0.18915772438049316
474,0.2,max_perf_corr,0.30000000000000004,4,21.990066748999855,0.1876535415649414
475,0.2,max_perf_corr,0.30000000000000004,5,0.8072385099447323,0.233872652053833
476,0.2,max_perf_corr,0.30000000000000004,6,1.0376265031883676,0.23694157600402832
477,0.2,max_perf_corr,0.30000000000000004,7,1.4694724930362233,0.23824429512023926
478,0.2,max_perf_corr,0.30000000000000004,8,1.3101582159154352,0.21914911270141602
479,0.2,max_perf_corr,0.30000000000000004,9,1.887739983058202,0.21793055534362793
480,0.2,random,0.4,0,0.9421794922688621,0.1811511516571045
481,0.2,random,0.4,1,3.4392238003331554,0.23450279235839844
482,0.2,random,0.4,2,3.0627598719794324,0.23855900764465332
483,0.2,random,0.4,3,23.043569199916664,0.22023892402648926
484,0.2,random,0.4,4,23.967732285223214,0.22351646423339844
485,0.2,random,0.4,5,5.80269425798906,0.27437829971313477
486,0.2,random,0.4,6,0.7683212938308532,0.22912359237670898
487,0.2,random,0.4,7,0.9097165235578613,0.21126198768615723
488,0.2,random,0.4,8,1.0378722999030476,0.24042463302612305
489,0.2,random,0.4,9,0.745721658109884,0.24141311645507812
490,0.2,same_input_grp,0.4,0,1.2160672311449978,0.25186944007873535
491,0.2,same_input_grp,0.4,1,0.86392522628269,0.24531245231628418
492,0.2,same_input_grp,0.4,2,1.2204627161034673,0.22391104698181152
493,0.2,same_input_grp,0.4,3,0.8683608651030029,0.23026323318481445
494,0.2,same_input_grp,0.4,4,3.1772680518190723,0.2370600700378418
495,0.2,same_input_grp,0.4,5,1.6804660011184958,0.24422836303710938
496,0.2,same_input_grp,0.4,6,22.443948781979152,0.25695180892944336
497,0.2,same_input_grp,0.4,7,2.241960665702137,0.2910115718841553
498,0.2,same_input_grp,0.4,8,22.487884779202744,0.24513530731201172
499,0.2,same_input_grp,0.4,9,0.9174475839699348,0.2289597988128662
500,0.2,closest_properties,0.4,0,0.753059606145734,0.24812626838684082
501,0.2,closest_properties,0.4,1,0.9141108123463957,0.20465445518493652
502,0.2,closest_properties,0.4,2,1.9173304590885196,0.19653844833374023
503,0.2,closest_properties,0.4,3,1.7242700154651007,0.19815468788146973
504,0.2,closest_properties,0.4,4,0.8065447600958826,0.19235825538635254
505,0.2,closest_properties,0.4,5,1.2081021775107514,0.18908095359802246
506,0.2,closest_properties,0.4,6,0.9348957267487138,0.1943824291229248
507,0.2,closest_properties,0.4,7,8.909858470365847,0.2387096881866455
508,0.2,closest_properties,0.4,8,1.0252892032470955,0.28350138664245605
509,0.2,closest_properties,0.4,9,1.5060806010098566,0.2735884189605713
510,0.2,max_perf_corr,0.4,0,1.163789900267557,0.24506568908691406
511,0.2,max_perf_corr,0.4,1,0.8497278658246793,0.26968884468078613
512,0.2,max_perf_corr,0.4,2,1.4002051875934978,0.24226117134094238
513,0.2,max_perf_corr,0.4,3,22.325509238033675,0.21626830101013184
514,0.2,max_perf_corr,0.4,4,22.221016574056343,0.2171640396118164
515,0.2,max_perf_corr,0.4,5,22.396076112688558,0.20932555198669434
516,0.2,max_perf_corr,0.4,6,8.409317936982694,0.23584580421447754
517,0.2,max_perf_corr,0.4,7,1.0849072510454214,0.2199859619140625
518,0.2,max_perf_corr,0.4,8,2.461764365273,0.21216583251953125
519,0.2,max_perf_corr,0.4,9,1.7291345590987446,0.20611834526062012
520,0.2,random,0.5,0,0.848284287134337,0.16573166847229004
521,0.2,random,0.5,1,1.0745516216368425,0.19653534889221191
522,0.2,random,0.5,2,21.46970938549766,0.1798250675201416
523,0.2,random,0.5,3,0.7895065472426096,0.1839127540588379
524,0.2,random,0.5,4,1.4362290242044196,0.17548561096191406
525,0.2,random,0.5,5,22.594291467024203,0.17203783988952637
526,0.2,random,0.5,6,0.9835252175298046,0.1918196678161621
527,0.2,random,0.5,7,22.546176771422346,0.1743478775024414
528,0.2,random,0.5,8,0.8259283323428169,0.17049407958984375
529,0.2,random,0.5,9,1.3222244215602297,0.1704399585723877
530,0.2,same_input_grp,0.5,0,0.93850904804741,0.18607378005981445
531,0.2,same_input_grp,0.5,1,22.578902184027733,0.21330046653747559
532,0.2,same_input_grp,0.5,2,0.7791380641109071,0.23581457138061523
533,0.2,same_input_grp,0.5,3,22.412914277976057,0.20202136039733887
534,0.2,same_input_grp,0.5,4,0.9460071074404566,0.18288421630859375
535,0.2,same_input_grp,0.5,5,1.0345134840589183,0.18003439903259277
536,0.2,same_input_grp,0.5,6,0.9849561056769947,0.17379069328308105
537,0.2,same_input_grp,0.5,7,0.982176366071503,0.1710221767425537
538,0.2,same_input_grp,0.5,8,0.8731353108167524,0.16628575325012207
539,0.2,same_input_grp,0.5,9,0.8092997549312583,0.19719171524047852
540,0.2,closest_properties,0.5,0,0.9662938668230557,0.2395026683807373
541,0.2,closest_properties,0.5,1,0.8255971784835271,0.2116074562072754
542,0.2,closest_properties,0.5,2,22.535345410495772,0.20580577850341797
543,0.2,closest_properties,0.5,3,0.8360383217896092,0.23313498497009277
544,0.2,closest_properties,0.5,4,1.349981727281988,0.21045184135437012
545,0.2,closest_properties,0.5,5,0.8447527574967253,0.21034574508666992
546,0.2,closest_properties,0.5,6,0.9637100599159626,0.22629189491271973
547,0.2,closest_properties,0.5,7,22.717417697856156,0.21583795547485352
548,0.2,closest_properties,0.5,8,22.356476226106377,0.24468708038330078
549,0.2,closest_properties,0.5,9,22.499822121799077,0.3112819194793701
550,0.2,max_perf_corr,0.5,0,22.439227267342428,0.2859017848968506
551,0.2,max_perf_corr,0.5,1,22.52452777307512,0.261096715927124
552,0.2,max_perf_corr,0.5,2,0.9691535515921692,0.23941874504089355
553,0.2,max_perf_corr,0.5,3,1.0663646842791081,0.22653889656066895
554,0.2,max_perf_corr,0.5,4,1.6070913203615045,0.21869945526123047
555,0.2,max_perf_corr,0.5,5,0.8938440631966702,0.23181438446044922
556,0.2,max_perf_corr,0.5,6,1.0252302954665848,0.2252027988433838
557,0.2,max_perf_corr,0.5,7,0.9957088957232413,0.21963167190551758
558,0.2,max_perf_corr,0.5,8,22.688804428167757,0.2161879539489746
559,0.2,max_perf_corr,0.5,9,1.0716297038294045,0.22222256660461426
560,0.2,random,0.6000000000000001,0,4.404875407903795,0.19446802139282227
561,0.2,random,0.6000000000000001,1,22.865627248185127,0.187211275100708
562,0.2,random,0.6000000000000001,2,1.0681718185425826,0.1737680435180664
563,0.2,random,0.6000000000000001,3,22.440557093417574,0.16988229751586914
564,0.2,random,0.6000000000000001,4,22.71410453574547,0.17249441146850586
565,0.2,random,0.6000000000000001,5,1.8597819172697463,0.17117810249328613
566,0.2,random,0.6000000000000001,6,0.7091919886875875,0.17094874382019043
567,0.2,random,0.6000000000000001,7,3.321360883958704,0.17116522789001465
568,0.2,random,0.6000000000000001,8,1.071207817708768,0.1705305576324463
569,0.2,random,0.6000000000000001,9,0.9357172969076313,0.17516231536865234
570,0.2,same_input_grp,0.6000000000000001,0,1.1305299018737602,0.18207216262817383
571,0.2,same_input_grp,0.6000000000000001,1,21.889225051526644,0.19842123985290527
572,0.2,same_input_grp,0.6000000000000001,2,22.723700179909528,0.19164586067199707
573,0.2,same_input_grp,0.6000000000000001,3,22.536426388695862,0.18728995323181152
574,0.2,same_input_grp,0.6000000000000001,4,22.5496520416591,0.2341771125793457
575,0.2,same_input_grp,0.6000000000000001,5,0.6224466578186036,0.2436840534210205
576,0.2,same_input_grp,0.6000000000000001,6,0.9687101376626761,0.231644868850708
577,0.2,same_input_grp,0.6000000000000001,7,13.289749889466018,0.24880504608154297
578,0.2,same_input_grp,0.6000000000000001,8,0.785156629872719,0.21717453002929688
579,0.2,same_input_grp,0.6000000000000001,9,22.674611163625112,0.18133234977722168
580,0.2,closest_properties,0.6000000000000001,0,1.0719265549287575,0.20702123641967773
581,0.2,closest_properties,0.6000000000000001,1,1.060232227929781,0.21813464164733887
582,0.2,closest_properties,0.6000000000000001,2,22.58389026495923,0.20604872703552246
583,0.2,closest_properties,0.6000000000000001,3,2.771393825374396,0.20023846626281738
584,0.2,closest_properties,0.6000000000000001,4,1.7101665406626116,0.2013988494873047
585,0.2,closest_properties,0.6000000000000001,5,1.1004467703906051,0.20880484580993652
586,0.2,closest_properties,0.6000000000000001,6,9.634753526008351,0.2308955192565918
587,0.2,closest_properties,0.6000000000000001,7,0.7202676173474807,0.2110767364501953
588,0.2,closest_properties,0.6000000000000001,8,1.1572661198745833,0.19968914985656738
589,0.2,closest_properties,0.6000000000000001,9,1.0180210176822604,0.19984030723571777
590,0.2,max_perf_corr,0.6000000000000001,0,1.9670786687501083,0.21262359619140625
591,0.2,max_perf_corr,0.6000000000000001,1,22.3594660692364,0.2171485424041748
592,0.2,max_perf_corr,0.6000000000000001,2,1.0140641781351845,0.22902417182922363
593,0.2,max_perf_corr,0.6000000000000001,3,12.197352868313796,0.2282729148864746
594,0.2,max_perf_corr,0.6000000000000001,4,2.6782326565574595,0.23534202575683594
595,0.2,max_perf_corr,0.6000000000000001,5,0.8865464156133765,0.22844171524047852
596,0.2,max_perf_corr,0.6000000000000001,6,4.807025469476419,0.21482181549072266
597,0.2,max_perf_corr,0.6000000000000001,7,3.906674657290131,0.22931408882141113
598,0.2,max_perf_corr,0.6000000000000001,8,1.3045929545583803,0.22736907005310059
599,0.2,max_perf_corr,0.6000000000000001,9,0.9720635722620764,0.22486519813537598
600,0.2,random,0.7000000000000001,0,1.1095073564604372,0.17985844612121582
601,0.2,random,0.7000000000000001,1,0.957663770191646,0.1721048355102539
602,0.2,random,0.7000000000000001,2,22.15438879783882,0.1823282241821289
603,0.2,random,0.7000000000000001,3,1.8865742033962412,0.1822960376739502
604,0.2,random,0.7000000000000001,4,1.1407488068948761,0.17993640899658203
605,0.2,random,0.7000000000000001,5,22.311557097110065,0.17747020721435547
606,0.2,random,0.7000000000000001,6,1.263210828128366,0.1756913661956787
607,0.2,random,0.7000000000000001,7,1.2121712867370027,0.17261075973510742
608,0.2,random,0.7000000000000001,8,1.5237330884541112,0.17084288597106934
609,0.2,random,0.7000000000000001,9,1.097591104663309,0.17191815376281738
610,0.2,same_input_grp,0.7000000000000001,0,1.1146561821465542,0.17928862571716309
611,0.2,same_input_grp,0.7000000000000001,1,3.0464429725858713,0.1895740032196045
612,0.2,same_input_grp,0.7000000000000001,2,22.461399259960963,0.17466378211975098
613,0.2,same_input_grp,0.7000000000000001,3,22.489082212387167,0.17230987548828125
614,0.2,same_input_grp,0.7000000000000001,4,22.865641877329068,0.16923260688781738
615,0.2,same_input_grp,0.7000000000000001,5,4.160533539128561,0.17155170440673828
616,0.2,same_input_grp,0.7000000000000001,6,4.049997537033144,0.17406368255615234
617,0.2,same_input_grp,0.7000000000000001,7,0.9386105599822505,0.17482686042785645
618,0.2,same_input_grp,0.7000000000000001,8,0.8702509005848788,0.17173361778259277
619,0.2,same_input_grp,0.7000000000000001,9,1.8317368482263994,0.17285776138305664
620,0.2,closest_properties,0.7000000000000001,0,22.785346180994583,0.20603609085083008
621,0.2,closest_properties,0.7000000000000001,1,0.6644291555912885,0.20375800132751465
622,0.2,closest_properties,0.7000000000000001,2,3.058256194449144,0.20576262474060059
623,0.2,closest_properties,0.7000000000000001,3,22.525536550972696,0.21351957321166992
624,0.2,closest_properties,0.7000000000000001,4,1.8444035466620075,0.2026381492614746
625,0.2,closest_properties,0.7000000000000001,5,22.609786140951385,0.2034463882446289
626,0.2,closest_properties,0.7000000000000001,6,1.0309568758336785,0.20270514488220215
627,0.2,closest_properties,0.7000000000000001,7,22.700659996882074,0.20931625366210938
628,0.2,closest_properties,0.7000000000000001,8,3.45866148491233,0.20797395706176758
