,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1100,0.4,closest_properties,0.1,0,3.571938854090812,0.26859569549560547
1101,0.4,closest_properties,0.1,1,42.735007107047785,0.2700672149658203
1102,0.4,closest_properties,0.1,2,7.277819484107391,0.2658834457397461
1103,0.4,closest_properties,0.1,3,9.87105024387957,0.26798462867736816
1104,0.4,closest_properties,0.1,4,10.354612484222377,0.26970815658569336
1105,0.4,closest_properties,0.1,5,8.294301059569449,0.2700765132904053
1106,0.4,closest_properties,0.1,6,6.921989871552056,0.26827120780944824
1107,0.4,closest_properties,0.1,7,11.78738153444355,0.2692270278930664
1108,0.4,closest_properties,0.1,8,12.730957333455336,0.268953800201416
1109,0.4,closest_properties,0.1,9,7.226286873621433,0.2661900520324707
1110,0.4,max_perf_corr,0.1,0,3.804348319327783,0.28749918937683105
1111,0.4,max_perf_corr,0.1,1,4.118438383024752,0.2915935516357422
1112,0.4,max_perf_corr,0.1,2,6.334363437055381,0.2894895076751709
1113,0.4,max_perf_corr,0.1,3,5.546412300483997,0.29013633728027344
1114,0.4,max_perf_corr,0.1,4,5.236702934368463,0.29188013076782227
1115,0.4,max_perf_corr,0.1,5,4.366440667590067,0.292330265045166
1116,0.4,max_perf_corr,0.1,6,4.106376257310856,0.2893202304840088
1117,0.4,max_perf_corr,0.1,7,9.450386844302658,0.2887539863586426
1118,0.4,max_perf_corr,0.1,8,9.866878082945567,0.28759336471557617
1119,0.4,max_perf_corr,0.1,9,3.48983728247048,0.28864240646362305
1120,0.4,random,0.2,0,16.47125751148738,0.22536087036132812
1121,0.4,random,0.2,1,28.23708702801276,0.22401976585388184
1122,0.4,random,0.2,2,7.035375218877644,0.22615432739257812
1123,0.4,random,0.2,3,6.29528713916746,0.22567486763000488
1124,0.4,random,0.2,4,13.971576295128804,0.22525382041931152
1125,0.4,random,0.2,5,11.92988519966523,0.22461628913879395
1126,0.4,random,0.2,6,9.671105390877898,0.22321510314941406
1127,0.4,random,0.2,7,7.465089660897164,0.22387242317199707
1128,0.4,random,0.2,8,10.441046091310495,0.2243821620941162
1129,0.4,random,0.2,9,4.278824697991738,0.2236471176147461
1130,0.4,same_input_grp,0.2,0,3.7115620025664446,0.2250354290008545
1131,0.4,same_input_grp,0.2,1,7.95112430731269,0.22399663925170898
1132,0.4,same_input_grp,0.2,2,5.949945444277977,0.22452378273010254
1133,0.4,same_input_grp,0.2,3,3.7824090416102374,0.224961519241333
1134,0.4,same_input_grp,0.2,4,120.42708863946785,0.22602391242980957
1135,0.4,same_input_grp,0.2,5,12.873773099274356,0.2216796875
1136,0.4,same_input_grp,0.2,6,13.852157374732707,0.22493743896484375
1137,0.4,same_input_grp,0.2,7,17.264698087532224,0.2235548496246338
1138,0.4,same_input_grp,0.2,8,30.973802549907862,0.22147440910339355
1139,0.4,same_input_grp,0.2,9,4.639188523882147,0.22397541999816895
1140,0.4,closest_properties,0.2,0,24.830644035034613,0.3115706443786621
1141,0.4,closest_properties,0.2,1,31.497002307541404,0.31304073333740234
1142,0.4,closest_properties,0.2,2,9.190781311222636,0.3133971691131592
1143,0.4,closest_properties,0.2,3,24.937358608150266,0.3106863498687744
1144,0.4,closest_properties,0.2,4,11.220058222780093,0.31448936462402344
1145,0.4,closest_properties,0.2,5,5.836043312117046,0.3119654655456543
1146,0.4,closest_properties,0.2,6,21.600861460119262,0.31073570251464844
1147,0.4,closest_properties,0.2,7,8.097718298107797,0.30890679359436035
1148,0.4,closest_properties,0.2,8,22.767952797886437,0.31510138511657715
1149,0.4,closest_properties,0.2,9,16.23201054110378,0.308063268661499
1150,0.4,max_perf_corr,0.2,0,3.017068125952954,0.3531498908996582
1151,0.4,max_perf_corr,0.2,1,3.2701089710039515,0.35608506202697754
1152,0.4,max_perf_corr,0.2,2,5.157340655130558,0.35628628730773926
1153,0.4,max_perf_corr,0.2,3,12.91106038578187,0.35506200790405273
1154,0.4,max_perf_corr,0.2,4,5.630786550477695,0.35136914253234863
1155,0.4,max_perf_corr,0.2,5,2.887342382414398,0.35385823249816895
1156,0.4,max_perf_corr,0.2,6,4.295606187151639,0.35596513748168945
1157,0.4,max_perf_corr,0.2,7,3.3016523618050604,0.3552076816558838
1158,0.4,max_perf_corr,0.2,8,3.185977606049782,0.3574199676513672
1159,0.4,max_perf_corr,0.2,9,5.0440498920331605,0.34999608993530273
1160,0.4,random,0.30000000000000004,0,37.64509315473488,0.22387337684631348
1161,0.4,random,0.30000000000000004,1,14.091952597753599,0.22338247299194336
1162,0.4,random,0.30000000000000004,2,9.035718737956588,0.2257368564605713
1163,0.4,random,0.30000000000000004,3,6.272382512634465,0.22261953353881836
1164,0.4,random,0.30000000000000004,4,14.032738554519566,0.22332191467285156
1165,0.4,random,0.30000000000000004,5,6.850321106755686,0.2248094081878662
1166,0.4,random,0.30000000000000004,6,11.642067492273366,0.22236895561218262
1167,0.4,random,0.30000000000000004,7,9.17361881304488,0.22311067581176758
1168,0.4,random,0.30000000000000004,8,13.584339269296624,0.22074604034423828
1169,0.4,random,0.30000000000000004,9,4.257421665677407,0.22606468200683594
1170,0.4,same_input_grp,0.30000000000000004,0,17.110901905669785,0.22606110572814941
1171,0.4,same_input_grp,0.30000000000000004,1,12.741234533785454,0.22482013702392578
1172,0.4,same_input_grp,0.30000000000000004,2,7.4049307480441415,0.22439169883728027
1173,0.4,same_input_grp,0.30000000000000004,3,11.697947067654585,0.22351312637329102
1174,0.4,same_input_grp,0.30000000000000004,4,5.89420550167776,0.22460412979125977
1175,0.4,same_input_grp,0.30000000000000004,5,7.5082585101869785,0.22393298149108887
1176,0.4,same_input_grp,0.30000000000000004,6,15.021636559551421,0.22703075408935547
1177,0.4,same_input_grp,0.30000000000000004,7,10.547660634451834,0.22702908515930176
1178,0.4,same_input_grp,0.30000000000000004,8,6.6256207439959995,0.22506237030029297
1179,0.4,same_input_grp,0.30000000000000004,9,13.400903376219098,0.22266173362731934
1180,0.4,closest_properties,0.30000000000000004,0,10.988640985375806,0.3546772003173828
1181,0.4,closest_properties,0.30000000000000004,1,9.102605371655027,0.38879990577697754
1182,0.4,closest_properties,0.30000000000000004,2,9.75340142907867,0.3664219379425049
1183,0.4,closest_properties,0.30000000000000004,3,6.77469392135564,0.3574354648590088
1184,0.4,closest_properties,0.30000000000000004,4,5.120927346250236,0.3596224784851074
1185,0.4,closest_properties,0.30000000000000004,5,15.620747816281828,0.35579872131347656
1186,0.4,closest_properties,0.30000000000000004,6,11.44175775769136,0.3549017906188965
1187,0.4,closest_properties,0.30000000000000004,7,10.8265164690559,0.35712504386901855
1188,0.4,closest_properties,0.30000000000000004,8,2.6384781619321553,0.35930490493774414
1189,0.4,closest_properties,0.30000000000000004,9,3.973328272207792,0.35562682151794434
1190,0.4,max_perf_corr,0.30000000000000004,0,4.147108753378519,0.41748833656311035
1191,0.4,max_perf_corr,0.30000000000000004,1,3.5218366586806744,0.41996026039123535
1192,0.4,max_perf_corr,0.30000000000000004,2,3.8579324086476046,0.41953086853027344
1193,0.4,max_perf_corr,0.30000000000000004,3,2.245198154016054,0.41757655143737793
1194,0.4,max_perf_corr,0.30000000000000004,4,3.223521816448368,0.42369604110717773
1195,0.4,max_perf_corr,0.30000000000000004,5,2.627941790870623,0.4228999614715576
1196,0.4,max_perf_corr,0.30000000000000004,6,4.821687088384341,0.41612911224365234
1197,0.4,max_perf_corr,0.30000000000000004,7,4.662853759865708,0.42110300064086914
1198,0.4,max_perf_corr,0.30000000000000004,8,3.5491072689077066,0.4206395149230957
1199,0.4,max_perf_corr,0.30000000000000004,9,3.8055798232863793,0.41567134857177734
1200,0.4,random,0.4,0,12.42491900326377,0.22361111640930176
1201,0.4,random,0.4,1,15.345302671949437,0.2236337661743164
1202,0.4,random,0.4,2,10.231271547133824,0.2220609188079834
1203,0.4,random,0.4,3,6.19002144177176,0.22482872009277344
1204,0.4,random,0.4,4,6.038545663741134,0.2250804901123047
1205,0.4,random,0.4,5,6.8269427417327115,0.22301340103149414
1206,0.4,random,0.4,6,15.699827287437776,0.2239091396331787
1207,0.4,random,0.4,7,14.768366743303405,0.22176194190979004
1208,0.4,random,0.4,8,7.595266551061341,0.2258129119873047
1209,0.4,random,0.4,9,6.4641166160678765,0.2307736873626709
1210,0.4,same_input_grp,0.4,0,8.976545168485943,0.2257082462310791
1211,0.4,same_input_grp,0.4,1,9.055390443605086,0.22215771675109863
1212,0.4,same_input_grp,0.4,2,4.9713954484896465,0.2270362377166748
1213,0.4,same_input_grp,0.4,3,20.362971352792016,0.22417831420898438
1214,0.4,same_input_grp,0.4,4,13.006307627051672,0.22594547271728516
1215,0.4,same_input_grp,0.4,5,11.823179465326698,0.22250866889953613
1216,0.4,same_input_grp,0.4,6,17.18115630355191,0.22435545921325684
1217,0.4,same_input_grp,0.4,7,9.542713150619381,0.22453832626342773
1218,0.4,same_input_grp,0.4,8,5.533769603258067,0.22722554206848145
1219,0.4,same_input_grp,0.4,9,8.376100440297908,0.22341465950012207
1220,0.4,closest_properties,0.4,0,5.303113430290852,0.40194129943847656
1221,0.4,closest_properties,0.4,1,6.379507702579315,0.40381479263305664
1222,0.4,closest_properties,0.4,2,7.027089582985345,0.3984708786010742
1223,0.4,closest_properties,0.4,3,4.439239655708086,0.40029311180114746
1224,0.4,closest_properties,0.4,4,9.110377522932092,0.39659738540649414
1225,0.4,closest_properties,0.4,5,13.887011829414146,0.39109182357788086
1226,0.4,closest_properties,0.4,6,8.51309558792361,0.41379857063293457
1227,0.4,closest_properties,0.4,7,30.57334800583683,0.40029478073120117
1228,0.4,closest_properties,0.4,8,5.791535729462672,0.40138697624206543
1229,0.4,closest_properties,0.4,9,7.407034808388098,0.4026796817779541
1230,0.4,max_perf_corr,0.4,0,8.014782836066878,0.48296427726745605
1231,0.4,max_perf_corr,0.4,1,2.9798938436104696,0.48458170890808105
1232,0.4,max_perf_corr,0.4,2,6.957875037026073,0.4786417484283447
1233,0.4,max_perf_corr,0.4,3,4.203901794338336,0.486086368560791
1234,0.4,max_perf_corr,0.4,4,3.7397573611183543,0.4831397533416748
1235,0.4,max_perf_corr,0.4,5,5.264834406492792,0.48612284660339355
1236,0.4,max_perf_corr,0.4,6,2.954250105228607,0.4824972152709961
1237,0.4,max_perf_corr,0.4,7,6.316332660742274,0.48734331130981445
1238,0.4,max_perf_corr,0.4,8,3.84464123273932,0.486391544342041
1239,0.4,max_perf_corr,0.4,9,4.477664636449258,0.4805624485015869
1240,0.4,random,0.5,0,37.994327536830305,0.22339797019958496
1241,0.4,random,0.5,1,8.375690732149405,0.22382068634033203
1242,0.4,random,0.5,2,11.655768511234346,0.2264251708984375
1243,0.4,random,0.5,3,7.294557169937671,0.22436785697937012
1244,0.4,random,0.5,4,4.2103839672250425,0.2242739200592041
1245,0.4,random,0.5,5,18.08113385484768,0.2242445945739746
1246,0.4,random,0.5,6,9.96790558696679,0.2262277603149414
1247,0.4,random,0.5,7,14.32531562416395,0.22074031829833984
1248,0.4,random,0.5,8,8.46287682147287,0.22725558280944824
1249,0.4,random,0.5,9,9.074444207439637,0.21979761123657227
1250,0.4,same_input_grp,0.5,0,6.896680526239823,0.2227928638458252
1251,0.4,same_input_grp,0.5,1,19.323323125509468,0.2248997688293457
1252,0.4,same_input_grp,0.5,2,9.371147439169281,0.22176718711853027
1253,0.4,same_input_grp,0.5,3,9.44355881300729,0.2246549129486084
1254,0.4,same_input_grp,0.5,4,9.785500876622958,0.2242109775543213
1255,0.4,same_input_grp,0.5,5,3.778010632837905,0.22436070442199707
1256,0.4,same_input_grp,0.5,6,8.924811652940026,0.22340083122253418
1257,0.4,same_input_grp,0.5,7,4.443640929448737,0.2263469696044922
1258,0.4,same_input_grp,0.5,8,20.15374527179572,0.22255682945251465
1259,0.4,same_input_grp,0.5,9,4.505249641459712,0.2225806713104248
1260,0.4,closest_properties,0.5,0,6.602939956353035,0.4444708824157715
1261,0.4,closest_properties,0.5,1,7.170950164659352,0.4413635730743408
1262,0.4,closest_properties,0.5,2,8.94933119636084,0.4442267417907715
1263,0.4,closest_properties,0.5,3,4.876421514137579,0.4419834613800049
1264,0.4,closest_properties,0.5,4,12.928827701931478,0.44585537910461426
1265,0.4,closest_properties,0.5,5,7.663349898741531,0.4470973014831543
1266,0.4,closest_properties,0.5,6,6.156652044741465,0.4443964958190918
1267,0.4,closest_properties,0.5,7,15.753142828135314,0.44402194023132324
1268,0.4,closest_properties,0.5,8,15.83342638433744,0.442065954208374
1269,0.4,closest_properties,0.5,9,6.0205815813303465,0.44089603424072266
1270,0.4,max_perf_corr,0.5,0,2.584787278362603,0.5460193157196045
1271,0.4,max_perf_corr,0.5,1,1.6346252880752512,0.5481007099151611
1272,0.4,max_perf_corr,0.5,2,6.52405948110656,0.5453741550445557
1273,0.4,max_perf_corr,0.5,3,5.459085853095047,0.5476176738739014
1274,0.4,max_perf_corr,0.5,4,2.3231757156143202,0.5467350482940674
1275,0.4,max_perf_corr,0.5,5,2.8920986354105507,0.5482602119445801
1276,0.4,max_perf_corr,0.5,6,2.3897943645819373,0.5470550060272217
1277,0.4,max_perf_corr,0.5,7,2.869309713983082,0.5448904037475586
1278,0.4,max_perf_corr,0.5,8,4.080573169184337,0.5475926399230957
1279,0.4,max_perf_corr,0.5,9,6.016614786480265,0.548412561416626
1280,0.4,random,0.6000000000000001,0,7.395804965406026,0.22556805610656738
1281,0.4,random,0.6000000000000001,1,14.085970253762628,0.22596001625061035
1282,0.4,random,0.6000000000000001,2,5.508657946491462,0.2251746654510498
1283,0.4,random,0.6000000000000001,3,16.034027247525742,0.22404241561889648
1284,0.4,random,0.6000000000000001,4,16.319810957611338,0.2245635986328125
1285,0.4,random,0.6000000000000001,5,4.70095507004826,0.2251734733581543
1286,0.4,random,0.6000000000000001,6,12.937393075760454,0.22380423545837402
1287,0.4,random,0.6000000000000001,7,18.441651959839657,0.22662019729614258
1288,0.4,random,0.6000000000000001,8,5.5157756179364785,0.22159409523010254
1289,0.4,random,0.6000000000000001,9,5.9296448096074625,0.22628998756408691
1290,0.4,same_input_grp,0.6000000000000001,0,17.88266954951452,0.22555112838745117
1291,0.4,same_input_grp,0.6000000000000001,1,6.169767421671697,0.2256460189819336
1292,0.4,same_input_grp,0.6000000000000001,2,7.615924346004476,0.22588825225830078
1293,0.4,same_input_grp,0.6000000000000001,3,19.41998354978002,0.22409558296203613
1294,0.4,same_input_grp,0.6000000000000001,4,9.42250489576785,0.2237241268157959
1295,0.4,same_input_grp,0.6000000000000001,5,5.581210875478371,0.22069501876831055
1296,0.4,same_input_grp,0.6000000000000001,6,6.57365913516261,0.22756028175354004
1297,0.4,same_input_grp,0.6000000000000001,7,31.493936636534603,0.2269136905670166
1298,0.4,same_input_grp,0.6000000000000001,8,35.99264316144584,0.22762680053710938
1299,0.4,same_input_grp,0.6000000000000001,9,25.548925602215423,0.2245645523071289
1300,0.4,closest_properties,0.6000000000000001,0,4.965483200809602,0.4947068691253662
1301,0.4,closest_properties,0.6000000000000001,1,4.118994417324197,0.4840266704559326
1302,0.4,closest_properties,0.6000000000000001,2,40.56759987872726,0.4871342182159424
1303,0.4,closest_properties,0.6000000000000001,3,7.390330451415202,0.48370981216430664
1304,0.4,closest_properties,0.6000000000000001,4,15.860427746120443,0.484466552734375
1305,0.4,closest_properties,0.6000000000000001,5,10.404263296893198,0.4925110340118408
1306,0.4,closest_properties,0.6000000000000001,6,18.881677827762164,0.4873631000518799
1307,0.4,closest_properties,0.6000000000000001,7,20.472106896963325,0.48806190490722656
1308,0.4,closest_properties,0.6000000000000001,8,5.770555995013618,0.4836282730102539
1309,0.4,closest_properties,0.6000000000000001,9,3.985322203699151,0.48458409309387207
1310,0.4,max_perf_corr,0.6000000000000001,0,3.135118315572697,0.6121423244476318
1311,0.4,max_perf_corr,0.6000000000000001,1,4.188969117385483,0.6126244068145752
1312,0.4,max_perf_corr,0.6000000000000001,2,4.713717233614094,0.6122760772705078
1313,0.4,max_perf_corr,0.6000000000000001,3,4.162603617561537,0.6145403385162354
1314,0.4,max_perf_corr,0.6000000000000001,4,4.700205153053715,0.611229658126831
1315,0.4,max_perf_corr,0.6000000000000001,5,2.4718449285089767,0.6143815517425537
1316,0.4,max_perf_corr,0.6000000000000001,6,4.716555424764658,0.614945650100708
1317,0.4,max_perf_corr,0.6000000000000001,7,2.670053539066151,0.612274169921875
1318,0.4,max_perf_corr,0.6000000000000001,8,3.4405712964536215,0.6113159656524658
1319,0.4,max_perf_corr,0.6000000000000001,9,13.085486602493765,0.6132166385650635
1320,0.4,random,0.7000000000000001,0,15.374351461106334,0.22075390815734863
1321,0.4,random,0.7000000000000001,1,23.690365935696413,0.22533369064331055
