,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1117,0.4,max_perf_corr,0.1,7,5.243230993517025,0.029608488082885742
1118,0.4,max_perf_corr,0.1,8,3.663305878358588,0.030262470245361328
1119,0.4,max_perf_corr,0.1,9,1.8867154799404138,0.030161142349243164
1120,0.4,random,0.2,0,237.50188070990984,0.01061868667602539
1121,0.4,random,0.2,1,31.809843566454354,0.0244600772857666
1122,0.4,random,0.2,2,1.7749756565562793,0.0238192081451416
1123,0.4,random,0.2,3,7.676149889669125,0.024815797805786133
1124,0.4,random,0.2,4,7.737830903037876,0.025016069412231445
1125,0.4,random,0.2,5,2.0015576714257244,0.024536609649658203
1126,0.4,random,0.2,6,1.9808808122877102,0.024370908737182617
1127,0.4,random,0.2,7,19879233.50943161,0.022150754928588867
1128,0.4,random,0.2,8,321183.3998695631,0.024146318435668945
1129,0.4,random,0.2,9,1.017988299298039,0.018171072006225586
1130,0.4,same_input_grp,0.2,0,2558402.0457315445,0.020510196685791016
1131,0.4,same_input_grp,0.2,1,18.128250476863517,0.02524113655090332
1132,0.4,same_input_grp,0.2,2,2274514.738474522,0.021024227142333984
1133,0.4,same_input_grp,0.2,3,144.0105996589133,0.01066279411315918
1134,0.4,same_input_grp,0.2,4,5.110925659154524,0.02391648292541504
1135,0.4,same_input_grp,0.2,5,7.209466401141035,0.0206449031829834
1136,0.4,same_input_grp,0.2,6,0.9522270081524478,0.015942811965942383
1137,0.4,same_input_grp,0.2,7,1.2718915872848273,0.02424001693725586
1138,0.4,same_input_grp,0.2,8,7.287061908085205,0.024748802185058594
1139,0.4,same_input_grp,0.2,9,0.9018674921431208,0.02350902557373047
1140,0.4,closest_properties,0.2,0,0.029802322387695312,0.04320883750915527
1141,0.4,closest_properties,0.2,1,470358.00491440715,0.050102949142456055
1142,0.4,closest_properties,0.2,2,0.029802322387695312,0.03601837158203125
1143,0.4,closest_properties,0.2,3,1.7297055774743126,0.05147910118103027
1144,0.4,closest_properties,0.2,4,0.9764433409203879,0.04942727088928223
1145,0.4,closest_properties,0.2,5,0.029802322387695312,0.036131858825683594
1146,0.4,closest_properties,0.2,6,16.040832422063733,0.049826860427856445
1147,0.4,closest_properties,0.2,7,0.029802322387695312,0.04381418228149414
1148,0.4,closest_properties,0.2,8,9.071110868978286,0.04920816421508789
1149,0.4,closest_properties,0.2,9,2.342922171443813,0.049443960189819336
1150,0.4,max_perf_corr,0.2,0,78.36413116870395,0.04800581932067871
1151,0.4,max_perf_corr,0.2,1,2.758822458420976,0.060727596282958984
1152,0.4,max_perf_corr,0.2,2,19.063586750279953,0.07404875755310059
1153,0.4,max_perf_corr,0.2,3,1.9981197209157295,0.061615943908691406
1154,0.4,max_perf_corr,0.2,4,0.855573915527217,0.05214118957519531
1155,0.4,max_perf_corr,0.2,5,5.709288735030019,0.05516624450683594
1156,0.4,max_perf_corr,0.2,6,85.58933396571274,0.06194806098937988
1157,0.4,max_perf_corr,0.2,7,160.69863369147905,0.06073117256164551
1158,0.4,max_perf_corr,0.2,8,145.37097308082792,0.05572175979614258
1159,0.4,max_perf_corr,0.2,9,7.08563059302547,0.06071615219116211
1160,0.4,random,0.30000000000000004,0,9424.434238772974,0.04962301254272461
1161,0.4,random,0.30000000000000004,1,21.614363066562543,0.048563480377197266
1162,0.4,random,0.30000000000000004,2,121.16715642134493,0.05188870429992676
1163,0.4,random,0.30000000000000004,3,1.5236438660611766,0.04799199104309082
1164,0.4,random,0.30000000000000004,4,6.383217559110522,0.01892828941345215
1165,0.4,random,0.30000000000000004,5,3.863212228226943,0.03052663803100586
1166,0.4,random,0.30000000000000004,6,1.7272901287836075,0.049744367599487305
1167,0.4,random,0.30000000000000004,7,5.4075254374858925,0.019073486328125
1168,0.4,random,0.30000000000000004,8,8.158408540792031,0.04795646667480469
1169,0.4,random,0.30000000000000004,9,49.37932207957918,0.035223960876464844
1170,0.4,same_input_grp,0.30000000000000004,0,11.358763535982726,0.02744579315185547
1171,0.4,same_input_grp,0.30000000000000004,1,68.44996351548913,0.0394895076751709
1172,0.4,same_input_grp,0.30000000000000004,2,5.711926582862672,0.04221844673156738
1173,0.4,same_input_grp,0.30000000000000004,3,0.029802322387695312,0.03856921195983887
1174,0.4,same_input_grp,0.30000000000000004,4,0.029802322387695312,0.019011497497558594
1175,0.4,same_input_grp,0.30000000000000004,5,11.404774040336756,0.03811955451965332
1176,0.4,same_input_grp,0.30000000000000004,6,8.011396356751483,0.0457918643951416
1177,0.4,same_input_grp,0.30000000000000004,7,7.005816132153231,0.03913521766662598
1178,0.4,same_input_grp,0.30000000000000004,8,1.82149769354218,0.025292158126831055
1179,0.4,same_input_grp,0.30000000000000004,9,8.806196660662827,0.032666921615600586
1180,0.4,closest_properties,0.30000000000000004,0,0.029802322387695312,0.049658775329589844
1181,0.4,closest_properties,0.30000000000000004,1,0.029802322387695312,0.04900956153869629
1182,0.4,closest_properties,0.30000000000000004,2,4.699583821903642,0.06244540214538574
1183,0.4,closest_properties,0.30000000000000004,3,29.516210493300772,0.07425737380981445
1184,0.4,closest_properties,0.30000000000000004,4,205.78735651402133,0.06352019309997559
1185,0.4,closest_properties,0.30000000000000004,5,6.118544504053834,0.06321597099304199
1186,0.4,closest_properties,0.30000000000000004,6,0.029802322387695312,0.056249141693115234
1187,0.4,closest_properties,0.30000000000000004,7,0.029802322387695312,0.048314571380615234
1188,0.4,closest_properties,0.30000000000000004,8,1.0669767690571808,0.061150550842285156
1189,0.4,closest_properties,0.30000000000000004,9,44.61176803309932,0.06538748741149902
1190,0.4,max_perf_corr,0.30000000000000004,0,4.756345696823868,0.06598949432373047
1191,0.4,max_perf_corr,0.30000000000000004,1,3.3203932947072565,0.06513738632202148
1192,0.4,max_perf_corr,0.30000000000000004,2,14.63976135993392,0.06462597846984863
1193,0.4,max_perf_corr,0.30000000000000004,3,1.9105935300424144,0.0651404857635498
1194,0.4,max_perf_corr,0.30000000000000004,4,18.57802293826696,0.06609749794006348
1195,0.4,max_perf_corr,0.30000000000000004,5,29.225491070801045,0.06508016586303711
1196,0.4,max_perf_corr,0.30000000000000004,6,226.71237198793213,0.06422686576843262
1197,0.4,max_perf_corr,0.30000000000000004,7,3.663305878358588,0.06411981582641602
1198,0.4,max_perf_corr,0.30000000000000004,8,237.50188070990984,0.06910371780395508
1199,0.4,max_perf_corr,0.30000000000000004,9,68.57965095971807,0.07453083992004395
1200,0.4,random,0.4,0,0.029802322387695312,0.03305649757385254
1201,0.4,random,0.4,1,4.3433016724530145,0.045352935791015625
1202,0.4,random,0.4,2,19.60763561647906,0.0391850471496582
1203,0.4,random,0.4,3,587176.1267823325,0.025923967361450195
1204,0.4,random,0.4,4,9.418104978798336,0.032555341720581055
1205,0.4,random,0.4,5,45.07936685308279,0.031158447265625
1206,0.4,random,0.4,6,2.3148702734901323,0.02543187141418457
1207,0.4,random,0.4,7,0.029802322387695312,0.021114110946655273
1208,0.4,random,0.4,8,331839.6273680916,0.028194427490234375
1209,0.4,random,0.4,9,8.192979352864112,0.034143924713134766
1210,0.4,same_input_grp,0.4,0,96471.37791385771,0.024860620498657227
1211,0.4,same_input_grp,0.4,1,3.0470459006383828,0.03619074821472168
1212,0.4,same_input_grp,0.4,2,3.0347295712938633,0.034136056900024414
1213,0.4,same_input_grp,0.4,3,57.3036901355658,0.03763985633850098
1214,0.4,same_input_grp,0.4,4,2.377331002389976,0.03288745880126953
1215,0.4,same_input_grp,0.4,5,4392812.618802146,0.02593827247619629
1216,0.4,same_input_grp,0.4,6,24524.20045451001,0.025220394134521484
1217,0.4,same_input_grp,0.4,7,14.763755381976868,0.024445295333862305
1218,0.4,same_input_grp,0.4,8,709622.8128923391,0.024998903274536133
1219,0.4,same_input_grp,0.4,9,2.4602989560956483,0.025369644165039062
1220,0.4,closest_properties,0.4,0,3.997111702074426,0.12107992172241211
1221,0.4,closest_properties,0.4,1,10.355620498478245,0.126969575881958
1222,0.4,closest_properties,0.4,2,2.8373262171831097,0.10411930084228516
1223,0.4,closest_properties,0.4,3,1.5967442271576304,0.1033487319946289
1224,0.4,closest_properties,0.4,4,1.2673928123599303,0.08429813385009766
1225,0.4,closest_properties,0.4,5,1.3239706211204638,0.06906008720397949
1226,0.4,closest_properties,0.4,6,3.6790742189087586,0.08277058601379395
1227,0.4,closest_properties,0.4,7,9.30938579822218,0.08331012725830078
1228,0.4,closest_properties,0.4,8,0.8743373401671336,0.08785653114318848
1229,0.4,closest_properties,0.4,9,0.029802322387695312,0.07866549491882324
1230,0.4,max_perf_corr,0.4,0,160.69863369147905,0.09925985336303711
1231,0.4,max_perf_corr,0.4,1,115.23321229430677,0.08367085456848145
1232,0.4,max_perf_corr,0.4,2,0.029802322387695312,0.10068440437316895
1233,0.4,max_perf_corr,0.4,3,1.0726798234506008,0.0916597843170166
1234,0.4,max_perf_corr,0.4,4,43.750711423526745,0.09245467185974121
1235,0.4,max_perf_corr,0.4,5,4.468261740261589,0.0848703384399414
1236,0.4,max_perf_corr,0.4,6,18.020650586613016,0.08246088027954102
1237,0.4,max_perf_corr,0.4,7,0.029802322387695312,0.09816837310791016
1238,0.4,max_perf_corr,0.4,8,0.029802322387695312,0.0986180305480957
1239,0.4,max_perf_corr,0.4,9,0.029802322387695312,0.1005547046661377
1240,0.4,random,0.5,0,10.109856703060007,0.02535390853881836
1241,0.4,random,0.5,1,2.2496059423208106,0.024964094161987305
1242,0.4,random,0.5,2,4.756345696823868,0.010974407196044922
1243,0.4,random,0.5,3,574883.7067060834,0.032379150390625
1244,0.4,random,0.5,4,1.9981197209157295,0.011361122131347656
1245,0.4,random,0.5,5,7789367.435045965,0.02476048469543457
1246,0.4,random,0.5,6,0.029802322387695312,0.021222352981567383
1247,0.4,random,0.5,7,3328.5624623246513,0.02678060531616211
1248,0.4,random,0.5,8,0.029802322387695312,0.011162519454956055
1249,0.4,random,0.5,9,4.488852556835879,0.024997472763061523
1250,0.4,same_input_grp,0.5,0,437.8197482381839,0.0251007080078125
1251,0.4,same_input_grp,0.5,1,11.878167620049346,0.025209903717041016
1252,0.4,same_input_grp,0.5,2,6.638162048413256,0.023108720779418945
1253,0.4,same_input_grp,0.5,3,4.0326718507029256,0.019811630249023438
1254,0.4,same_input_grp,0.5,4,5.269378607289374,0.02518773078918457
1255,0.4,same_input_grp,0.5,5,1.8467004017746709,0.024392127990722656
1256,0.4,same_input_grp,0.5,6,7.175491814613127,0.025235652923583984
1257,0.4,same_input_grp,0.5,7,6.587713694070155,0.024339675903320312
1258,0.4,same_input_grp,0.5,8,3.860791795469164,0.024227619171142578
1259,0.4,same_input_grp,0.5,9,7.830937551426703,0.025091886520385742
1260,0.4,closest_properties,0.5,0,1.4281039262739306,0.08628225326538086
1261,0.4,closest_properties,0.5,1,0.7532651597241055,0.08542585372924805
1262,0.4,closest_properties,0.5,2,1437.769086068072,0.08656883239746094
1263,0.4,closest_properties,0.5,3,6670.689333688527,0.08510613441467285
1264,0.4,closest_properties,0.5,4,1.3937084944643385,0.13750934600830078
1265,0.4,closest_properties,0.5,5,162.82103250840058,0.08844590187072754
1266,0.4,closest_properties,0.5,6,2.1333761395493407,0.08675622940063477
1267,0.4,closest_properties,0.5,7,0.029802322387695312,0.07348895072937012
1268,0.4,closest_properties,0.5,8,4.699583821903642,0.09244275093078613
1269,0.4,closest_properties,0.5,9,8.03823989136511,0.08760976791381836
1270,0.4,max_perf_corr,0.5,0,2.0674530385708443,0.10002756118774414
1271,0.4,max_perf_corr,0.5,1,0.029802322387695312,0.11318159103393555
1272,0.4,max_perf_corr,0.5,2,1.702093660488976,0.10151863098144531
1273,0.4,max_perf_corr,0.5,3,1.4160891258943187,0.10752296447753906
1274,0.4,max_perf_corr,0.5,4,3.4825007892367768,0.10500240325927734
1275,0.4,max_perf_corr,0.5,5,17.5363124058928,0.09940862655639648
1276,0.4,max_perf_corr,0.5,6,1.9399411444193393,0.09928536415100098
1277,0.4,max_perf_corr,0.5,7,0.029802322387695312,0.10918712615966797
1278,0.4,max_perf_corr,0.5,8,1.5515242762676709,0.09826993942260742
1279,0.4,max_perf_corr,0.5,9,1.6700988164818007,0.09917259216308594
1280,0.4,random,0.6000000000000001,0,2.8546363281848954,0.02556014060974121
1281,0.4,random,0.6000000000000001,1,7.015303362508448,0.024755477905273438
1282,0.4,random,0.6000000000000001,2,2.3742937133038153,0.024475574493408203
1283,0.4,random,0.6000000000000001,3,1.4521785660891167,0.020798206329345703
1284,0.4,random,0.6000000000000001,4,72.13600901093955,0.02330923080444336
1285,0.4,random,0.6000000000000001,5,2.2567719463768174,0.024517536163330078
1286,0.4,random,0.6000000000000001,6,0.029802322387695312,0.020937681198120117
1287,0.4,random,0.6000000000000001,7,8.058702675295907,0.02479100227355957
1288,0.4,random,0.6000000000000001,8,2.8039316889269674,0.023458242416381836
1289,0.4,random,0.6000000000000001,9,5.31156700560637,0.010976076126098633
1290,0.4,same_input_grp,0.6000000000000001,0,18.799369078157735,0.024815797805786133
1291,0.4,same_input_grp,0.6000000000000001,1,165.30663555543163,0.025405168533325195
1292,0.4,same_input_grp,0.6000000000000001,2,21.81466036006926,0.014995813369750977
1293,0.4,same_input_grp,0.6000000000000001,3,1.0428427079487415,0.02475738525390625
1294,0.4,same_input_grp,0.6000000000000001,4,78.32002446079545,0.025242328643798828
1295,0.4,same_input_grp,0.6000000000000001,5,5.292345287752306,0.0242462158203125
1296,0.4,same_input_grp,0.6000000000000001,6,11.729259141598938,0.025011062622070312
1297,0.4,same_input_grp,0.6000000000000001,7,16.668370022058664,0.02517867088317871
1298,0.4,same_input_grp,0.6000000000000001,8,1.7466978644054716,0.02495718002319336
1299,0.4,same_input_grp,0.6000000000000001,9,5.638173466775826,0.02466750144958496
1300,0.4,closest_properties,0.6000000000000001,0,23.870421733286047,0.0987997055053711
1301,0.4,closest_properties,0.6000000000000001,1,14.855788171157366,0.0974576473236084
1302,0.4,closest_properties,0.6000000000000001,2,50.056218871198986,0.0883488655090332
1303,0.4,closest_properties,0.6000000000000001,3,2.175983941391641,0.11701083183288574
1304,0.4,closest_properties,0.6000000000000001,4,166.05419887695152,0.18674898147583008
1305,0.4,closest_properties,0.6000000000000001,5,8.256771487240467,0.11765456199645996
1306,0.4,closest_properties,0.6000000000000001,6,1.540723541187263,0.11462879180908203
1307,0.4,closest_properties,0.6000000000000001,7,0.6608241045507017,0.09492707252502441
1308,0.4,closest_properties,0.6000000000000001,8,226.71237198793213,0.08589601516723633
1309,0.4,closest_properties,0.6000000000000001,9,35.83113649541775,0.11522531509399414
1310,0.4,max_perf_corr,0.6000000000000001,0,0.029802322387695312,0.12676119804382324
1311,0.4,max_perf_corr,0.6000000000000001,1,1.5515242762676709,0.11958837509155273
1312,0.4,max_perf_corr,0.6000000000000001,2,53.31865045799934,0.11298537254333496
1313,0.4,max_perf_corr,0.6000000000000001,3,1.005258459416622,0.11957955360412598
1314,0.4,max_perf_corr,0.6000000000000001,4,0.029802322387695312,0.14519667625427246
1315,0.4,max_perf_corr,0.6000000000000001,5,0.029802322387695312,0.12077856063842773
1316,0.4,max_perf_corr,0.6000000000000001,6,1.2860021157087822,0.11742997169494629
1317,0.4,max_perf_corr,0.6000000000000001,7,19.063586750279953,0.12165307998657227
1318,0.4,max_perf_corr,0.6000000000000001,8,1.5714821797256682,0.11467146873474121
1319,0.4,max_perf_corr,0.6000000000000001,9,7.9347068471543505,0.11687731742858887
1320,0.4,random,0.7000000000000001,0,4.592489463982892,0.023082494735717773
1321,0.4,random,0.7000000000000001,1,9.051921477201724,0.0233612060546875
1322,0.4,random,0.7000000000000001,2,108.92568017388919,0.010317564010620117
1323,0.4,random,0.7000000000000001,3,1.264739187652402,0.010339736938476562
1324,0.4,random,0.7000000000000001,4,0.029802322387695312,0.02093648910522461
1325,0.4,random,0.7000000000000001,5,7.816145146325794,0.029639482498168945
1326,0.4,random,0.7000000000000001,6,1.2919486652733538,0.021014690399169922
1327,0.4,random,0.7000000000000001,7,5.8037167104547365,0.019780874252319336
1328,0.4,random,0.7000000000000001,8,0.029802322387695312,0.017830848693847656
1329,0.4,random,0.7000000000000001,9,1.7118444628972478,0.02403402328491211
1330,0.4,same_input_grp,0.7000000000000001,0,8.579795656437268,0.023543834686279297
1331,0.4,same_input_grp,0.7000000000000001,1,2552.6228780313013,0.02417159080505371
1332,0.4,same_input_grp,0.7000000000000001,2,55.11213738299037,0.022713184356689453
1333,0.4,same_input_grp,0.7000000000000001,3,0.029802322387695312,0.019910097122192383
1334,0.4,same_input_grp,0.7000000000000001,4,3.3102622384826996,0.010401487350463867
1335,0.4,same_input_grp,0.7000000000000001,5,5.110178639411673,0.02457118034362793
