,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1010,0.30000000000000004,same_input_grp,0.8,0,11.397544021381005,0.009557962417602539
1011,0.30000000000000004,same_input_grp,0.8,1,28.09703572830962,0.01141047477722168
1012,0.30000000000000004,same_input_grp,0.8,2,30.114449963044915,0.013638734817504883
1013,0.30000000000000004,same_input_grp,0.8,3,17.783894177599542,0.012098550796508789
1014,0.30000000000000004,same_input_grp,0.8,4,42.32077600941888,0.010257720947265625
1015,0.30000000000000004,same_input_grp,0.8,5,31.85356092912241,0.010921955108642578
1016,0.30000000000000004,same_input_grp,0.8,6,2.0207982032379235,0.01092529296875
1017,0.30000000000000004,same_input_grp,0.8,7,10.309439406478248,0.009734630584716797
1018,0.30000000000000004,same_input_grp,0.8,8,6.410328414735332,0.010931730270385742
1019,0.30000000000000004,same_input_grp,0.8,9,62.98428397646779,0.013049602508544922
1020,0.30000000000000004,closest_properties,0.8,0,2.0919990782478175,0.45854711532592773
1021,0.30000000000000004,closest_properties,0.8,1,1.7765650211936852,0.48555850982666016
1022,0.30000000000000004,closest_properties,0.8,2,3.089455975970804,0.4429314136505127
1023,0.30000000000000004,closest_properties,0.8,3,3.8745387965063682,0.414029598236084
1024,0.30000000000000004,closest_properties,0.8,4,10.148519996137729,0.561715841293335
1025,0.30000000000000004,closest_properties,0.8,5,28.868880823885917,0.42793798446655273
1026,0.30000000000000004,closest_properties,0.8,6,7.925210115143967,0.41207146644592285
1027,0.30000000000000004,closest_properties,0.8,7,3.3083067783317266,0.42134761810302734
1028,0.30000000000000004,closest_properties,0.8,8,492.2812685098469,0.4162154197692871
1029,0.30000000000000004,closest_properties,0.8,9,7.815931048807322,0.4161407947540283
1030,0.30000000000000004,max_perf_corr,0.8,0,12.192394633448075,0.6496574878692627
1031,0.30000000000000004,max_perf_corr,0.8,1,56.10378075411651,0.6269211769104004
1032,0.30000000000000004,max_perf_corr,0.8,2,40.16863908837977,0.6455996036529541
1033,0.30000000000000004,max_perf_corr,0.8,3,37.86034151400852,0.681403398513794
1034,0.30000000000000004,max_perf_corr,0.8,4,12.902058812060085,0.671511173248291
1035,0.30000000000000004,max_perf_corr,0.8,5,3.400459709274418,0.5899157524108887
1036,0.30000000000000004,max_perf_corr,0.8,6,5.791571912538854,0.770261287689209
1037,0.30000000000000004,max_perf_corr,0.8,7,1.16382329049098,0.6658694744110107
1038,0.30000000000000004,max_perf_corr,0.8,8,12.121233574385105,0.6480481624603271
1039,0.30000000000000004,max_perf_corr,0.8,9,101.48904459333006,0.6527223587036133
1040,0.30000000000000004,random,0.9,0,17.624126544516137,0.017961978912353516
1041,0.30000000000000004,random,0.9,1,6.75304881404948,0.030601978302001953
1042,0.30000000000000004,random,0.9,2,5.299314682355485,0.023252487182617188
1043,0.30000000000000004,random,0.9,3,12.369605084561176,0.014658927917480469
1044,0.30000000000000004,random,0.9,4,12.56198171770548,0.012321949005126953
1045,0.30000000000000004,random,0.9,5,3.999991707051275,0.014646768569946289
1046,0.30000000000000004,random,0.9,6,4.134191380825867,0.014050006866455078
1047,0.30000000000000004,random,0.9,7,2.0919990782478175,0.017725467681884766
1048,0.30000000000000004,random,0.9,8,9.511779759871269,0.015575170516967773
1049,0.30000000000000004,random,0.9,9,1.9684075257021292,0.017907381057739258
1050,0.30000000000000004,same_input_grp,0.9,0,86.94297321209066,0.01385807991027832
1051,0.30000000000000004,same_input_grp,0.9,1,4.649975672432568,0.013489723205566406
1052,0.30000000000000004,same_input_grp,0.9,2,23.049855529940952,0.013803720474243164
1053,0.30000000000000004,same_input_grp,0.9,3,25.04914904516949,0.013428688049316406
1054,0.30000000000000004,same_input_grp,0.9,4,24.498675175212416,0.013546466827392578
1055,0.30000000000000004,same_input_grp,0.9,5,14.203115332139868,0.014678955078125
1056,0.30000000000000004,same_input_grp,0.9,6,25.394982337812284,0.014253616333007812
1057,0.30000000000000004,same_input_grp,0.9,7,0.8483796260042037,0.012512922286987305
1058,0.30000000000000004,same_input_grp,0.9,8,8.163307073018121,0.015176773071289062
1059,0.30000000000000004,same_input_grp,0.9,9,1.7647676883985302,0.026457786560058594
1060,0.30000000000000004,closest_properties,0.9,0,16.334779408791718,0.5812153816223145
1061,0.30000000000000004,closest_properties,0.9,1,14.113057656158217,0.4548921585083008
1062,0.30000000000000004,closest_properties,0.9,2,6.585062528327125,0.42264389991760254
1063,0.30000000000000004,closest_properties,0.9,3,4.283344775233456,0.42246508598327637
1064,0.30000000000000004,closest_properties,0.9,4,35.35269267205188,0.4537515640258789
1065,0.30000000000000004,closest_properties,0.9,5,28.592197673933146,0.42465925216674805
1066,0.30000000000000004,closest_properties,0.9,6,0.7598767645479458,0.423769474029541
1067,0.30000000000000004,closest_properties,0.9,7,4.610087086332224,0.4416849613189697
1068,0.30000000000000004,closest_properties,0.9,8,10.37055367530031,0.47911953926086426
1069,0.30000000000000004,closest_properties,0.9,9,1.69561099169345,0.4305129051208496
1070,0.30000000000000004,max_perf_corr,0.9,0,11.805553355860106,0.6129422187805176
1071,0.30000000000000004,max_perf_corr,0.9,1,72.39332857289688,0.6352193355560303
1072,0.30000000000000004,max_perf_corr,0.9,2,87.99381007242474,0.6224365234375
1073,0.30000000000000004,max_perf_corr,0.9,3,2.646720419724611,0.6515188217163086
1074,0.30000000000000004,max_perf_corr,0.9,4,11.212116721794944,0.6498258113861084
1075,0.30000000000000004,max_perf_corr,0.9,5,7.280310281445599,0.6308779716491699
1076,0.30000000000000004,max_perf_corr,0.9,6,85.62126008365084,0.6201183795928955
1077,0.30000000000000004,max_perf_corr,0.9,7,22.24088192110487,0.6164700984954834
1078,0.30000000000000004,max_perf_corr,0.9,8,67.6830960393927,0.5999424457550049
1079,0.30000000000000004,max_perf_corr,0.9,9,18.902869928970077,0.6263768672943115
1080,0.4,random,0.1,0,671.1864132325819,0.022936582565307617
1081,0.4,random,0.1,1,1.9115848392686632,0.010314702987670898
1082,0.4,random,0.1,2,1.7879225434296997,0.009540557861328125
1083,0.4,random,0.1,3,40.50710715129499,0.010035991668701172
1084,0.4,random,0.1,4,4.904594399265396,0.010288238525390625
1085,0.4,random,0.1,5,2.33494379391506,0.010287284851074219
1086,0.4,random,0.1,6,23.96547139428431,0.011566877365112305
1087,0.4,random,0.1,7,11.485054507404225,0.01106405258178711
1088,0.4,random,0.1,8,7.805743779573436,0.010262250900268555
1089,0.4,random,0.1,9,98.1001464524494,0.009877204895019531
1090,0.4,same_input_grp,0.1,0,4.387884251681475,0.009535074234008789
1091,0.4,same_input_grp,0.1,1,26.294255579172336,0.01023244857788086
1092,0.4,same_input_grp,0.1,2,4.568548784010922,0.010311126708984375
1093,0.4,same_input_grp,0.1,3,6.576140860058628,0.009801149368286133
1094,0.4,same_input_grp,0.1,4,8.889129102804835,0.010841131210327148
1095,0.4,same_input_grp,0.1,5,19.046531657579255,0.010392427444458008
1096,0.4,same_input_grp,0.1,6,32.84934676035486,0.011308431625366211
1097,0.4,same_input_grp,0.1,7,5.079554462560626,0.010654449462890625
1098,0.4,same_input_grp,0.1,8,4.564494762277307,0.010327339172363281
1099,0.4,same_input_grp,0.1,9,41.72510075571519,0.01039743423461914
1100,0.4,closest_properties,0.1,0,3.6806132363904074,0.05864739418029785
1101,0.4,closest_properties,0.1,1,1.8811873594533375,0.05724835395812988
1102,0.4,closest_properties,0.1,2,2.091209874668629,0.05685758590698242
1103,0.4,closest_properties,0.1,3,73.53376292617483,0.05754446983337402
1104,0.4,closest_properties,0.1,4,23.7821407858325,0.05747842788696289
1105,0.4,closest_properties,0.1,5,3.2740479193162044,0.05700564384460449
1106,0.4,closest_properties,0.1,6,5.968823024960024,0.05722332000732422
1107,0.4,closest_properties,0.1,7,26.24906399649748,0.05703997611999512
1108,0.4,closest_properties,0.1,8,9.979545077732542,0.05905342102050781
1109,0.4,closest_properties,0.1,9,1.2842758105389092,0.0585331916809082
1110,0.4,max_perf_corr,0.1,0,3.228978104627304,0.07847809791564941
1111,0.4,max_perf_corr,0.1,1,12.600284039103766,0.08085012435913086
1112,0.4,max_perf_corr,0.1,2,6.446335062303183,0.1133568286895752
1113,0.4,max_perf_corr,0.1,3,6.9766574089765845,0.08103322982788086
1114,0.4,max_perf_corr,0.1,4,0.7256823485192905,0.09615540504455566
1115,0.4,max_perf_corr,0.1,5,7.437866446829661,0.08225345611572266
1116,0.4,max_perf_corr,0.1,6,15.425082640464977,0.08291244506835938
1117,0.4,max_perf_corr,0.1,7,4.829100716737436,0.08139753341674805
1118,0.4,max_perf_corr,0.1,8,4.062356862095274,0.0799410343170166
1119,0.4,max_perf_corr,0.1,9,6.830784721432956,0.08060455322265625
1120,0.4,random,0.2,0,6.055012760476497,0.01096653938293457
1121,0.4,random,0.2,1,4.23479318090264,0.011664390563964844
1122,0.4,random,0.2,2,6.6950280173689665,0.011223077774047852
1123,0.4,random,0.2,3,4.517507880526391,0.011092662811279297
1124,0.4,random,0.2,4,6.214659146153405,0.010350704193115234
1125,0.4,random,0.2,5,1.4082115517522842,0.0096893310546875
1126,0.4,random,0.2,6,45.79571054039976,0.010572433471679688
1127,0.4,random,0.2,7,1.604517778064105,0.009683847427368164
1128,0.4,random,0.2,8,8.958234740648061,0.11512279510498047
1129,0.4,random,0.2,9,34.38900829975032,0.012828350067138672
1130,0.4,same_input_grp,0.2,0,6.5946041720804125,0.009818077087402344
1131,0.4,same_input_grp,0.2,1,1.3257928029505262,0.010667562484741211
1132,0.4,same_input_grp,0.2,2,44.25065386121031,0.01683521270751953
1133,0.4,same_input_grp,0.2,3,98.25279223497132,0.010029315948486328
1134,0.4,same_input_grp,0.2,4,8.968623633607422,0.010703086853027344
1135,0.4,same_input_grp,0.2,5,27.875770512128952,0.009816169738769531
1136,0.4,same_input_grp,0.2,6,4.289123926695881,0.010237455368041992
1137,0.4,same_input_grp,0.2,7,3.7957732407728435,0.011263847351074219
1138,0.4,same_input_grp,0.2,8,5.14087495475352,0.010431289672851562
1139,0.4,same_input_grp,0.2,9,12.551650671804587,0.013712882995605469
1140,0.4,closest_properties,0.2,0,1.629620678367323,0.10773396492004395
1141,0.4,closest_properties,0.2,1,7.121253524448293,0.10950255393981934
1142,0.4,closest_properties,0.2,2,1.7793817922416233,0.1348576545715332
1143,0.4,closest_properties,0.2,3,5.617782811330137,0.2164020538330078
1144,0.4,closest_properties,0.2,4,9.059514222825944,0.11357927322387695
1145,0.4,closest_properties,0.2,5,4.215190990647187,0.11001205444335938
1146,0.4,closest_properties,0.2,6,4.317257311461067,0.12430810928344727
1147,0.4,closest_properties,0.2,7,35.763592370629794,0.10856318473815918
1148,0.4,closest_properties,0.2,8,0.5207357134580193,0.14161276817321777
1149,0.4,closest_properties,0.2,9,9.69281670277153,0.10701107978820801
1150,0.4,max_perf_corr,0.2,0,1.9533437484859992,0.2649955749511719
1151,0.4,max_perf_corr,0.2,1,1.5516349698457443,0.16185212135314941
1152,0.4,max_perf_corr,0.2,2,0.25044683827261577,0.1640172004699707
1153,0.4,max_perf_corr,0.2,3,8.112441362841686,0.1506803035736084
1154,0.4,max_perf_corr,0.2,4,1.0530754659809607,0.14652514457702637
1155,0.4,max_perf_corr,0.2,5,179.1611945091236,0.15137171745300293
1156,0.4,max_perf_corr,0.2,6,4.840306060616127,0.14882230758666992
1157,0.4,max_perf_corr,0.2,7,11.087804975771201,0.14767098426818848
1158,0.4,max_perf_corr,0.2,8,15.497695131376243,0.14706826210021973
1159,0.4,max_perf_corr,0.2,9,26.30502154788557,0.1641709804534912
1160,0.4,random,0.30000000000000004,0,21.50718727835022,0.0145111083984375
1161,0.4,random,0.30000000000000004,1,1.7228222664506885,0.012932062149047852
1162,0.4,random,0.30000000000000004,2,7.203712049797022,0.011993646621704102
1163,0.4,random,0.30000000000000004,3,3.10568883804025,0.011915445327758789
1164,0.4,random,0.30000000000000004,4,0.7169466129743537,0.010827779769897461
1165,0.4,random,0.30000000000000004,5,1.7804510204515893,0.011804342269897461
1166,0.4,random,0.30000000000000004,6,26.148714879463817,0.011184930801391602
1167,0.4,random,0.30000000000000004,7,12.310826371428123,0.012596607208251953
1168,0.4,random,0.30000000000000004,8,38.277497011216546,0.01155543327331543
1169,0.4,random,0.30000000000000004,9,2.7774574323220733,0.011002779006958008
1170,0.4,same_input_grp,0.30000000000000004,0,4.515768191948815,0.010955095291137695
1171,0.4,same_input_grp,0.30000000000000004,1,7.568724986377659,0.01213526725769043
1172,0.4,same_input_grp,0.30000000000000004,2,28.29680855266358,0.015505552291870117
1173,0.4,same_input_grp,0.30000000000000004,3,0.9757176860752741,0.011456012725830078
1174,0.4,same_input_grp,0.30000000000000004,4,1.960454220094936,0.012853622436523438
1175,0.4,same_input_grp,0.30000000000000004,5,4.643036850360173,0.011831045150756836
1176,0.4,same_input_grp,0.30000000000000004,6,53.617448588846614,0.011953592300415039
1177,0.4,same_input_grp,0.30000000000000004,7,11.03317333938299,0.012244939804077148
1178,0.4,same_input_grp,0.30000000000000004,8,4.742389284099243,0.011009693145751953
1179,0.4,same_input_grp,0.30000000000000004,9,2.2901031088570565,0.01175236701965332
1180,0.4,closest_properties,0.30000000000000004,0,6.514151229418676,0.17196893692016602
1181,0.4,closest_properties,0.30000000000000004,1,115.90569969905967,0.16035699844360352
1182,0.4,closest_properties,0.30000000000000004,2,4.707549168624622,0.15558958053588867
1183,0.4,closest_properties,0.30000000000000004,3,10.357253225508671,0.1542348861694336
1184,0.4,closest_properties,0.30000000000000004,4,3.3048487462665874,0.15731120109558105
1185,0.4,closest_properties,0.30000000000000004,5,8.040534272771765,0.15710878372192383
1186,0.4,closest_properties,0.30000000000000004,6,7.589635418311667,0.16544723510742188
1187,0.4,closest_properties,0.30000000000000004,7,13.075476432974659,0.15566158294677734
1188,0.4,closest_properties,0.30000000000000004,8,8.116359776482424,0.15591740608215332
1189,0.4,closest_properties,0.30000000000000004,9,38.931375197562346,0.15348291397094727
1190,0.4,max_perf_corr,0.30000000000000004,0,1.5564690402672814,0.21654629707336426
1191,0.4,max_perf_corr,0.30000000000000004,1,8.920196234017705,0.20962047576904297
1192,0.4,max_perf_corr,0.30000000000000004,2,6.385676586528632,0.21009278297424316
1193,0.4,max_perf_corr,0.30000000000000004,3,31.73319607115727,0.207747220993042
1194,0.4,max_perf_corr,0.30000000000000004,4,6.356304311481134,0.20663809776306152
1195,0.4,max_perf_corr,0.30000000000000004,5,0.9427182547680755,0.20990872383117676
1196,0.4,max_perf_corr,0.30000000000000004,6,0.7715862184018282,0.20906686782836914
1197,0.4,max_perf_corr,0.30000000000000004,7,1.7625966700135962,0.20795917510986328
1198,0.4,max_perf_corr,0.30000000000000004,8,1.941437863717986,0.20909333229064941
1199,0.4,max_perf_corr,0.30000000000000004,9,4.253132422221754,0.20764684677124023
1200,0.4,random,0.4,0,30.89110659809692,0.010133981704711914
1201,0.4,random,0.4,1,31.03643324752929,0.009756088256835938
1202,0.4,random,0.4,2,64.41001394241302,0.010714530944824219
1203,0.4,random,0.4,3,51.636649060372676,0.010611772537231445
1204,0.4,random,0.4,4,2.5295063927374786,0.010989665985107422
1205,0.4,random,0.4,5,0.2370827024749416,0.01107168197631836
1206,0.4,random,0.4,6,6.212646933469335,0.010077476501464844
1207,0.4,random,0.4,7,20.34431986132202,0.010869979858398438
1208,0.4,random,0.4,8,7.0533989440607225,0.00998377799987793
1209,0.4,random,0.4,9,29.80217204723718,0.011440277099609375
1210,0.4,same_input_grp,0.4,0,4.504811158374378,0.011280298233032227
1211,0.4,same_input_grp,0.4,1,12.6251093184838,0.011390924453735352
1212,0.4,same_input_grp,0.4,2,46.099919304537615,0.010748147964477539
1213,0.4,same_input_grp,0.4,3,58.569403140256895,0.01190638542175293
1214,0.4,same_input_grp,0.4,4,5.864933799811164,0.011592864990234375
1215,0.4,same_input_grp,0.4,5,55.72281631700447,0.011641979217529297
1216,0.4,same_input_grp,0.4,6,6.681173091499781,0.01082301139831543
1217,0.4,same_input_grp,0.4,7,8.966455866420144,0.011742353439331055
1218,0.4,same_input_grp,0.4,8,33.182153894865415,0.011664867401123047
1219,0.4,same_input_grp,0.4,9,27.751774442168596,0.012126445770263672
1220,0.4,closest_properties,0.4,0,4.9254000837954095,0.22171306610107422
1221,0.4,closest_properties,0.4,1,7.76758828515013,0.20685625076293945
1222,0.4,closest_properties,0.4,2,15.482842324806068,0.21273469924926758
