,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
1035,0.30000000000000004,max_perf_corr,0.8,5,1.362392066191546e-05,0.6077556610107422
1036,0.30000000000000004,max_perf_corr,0.8,6,71.6137216809047,0.5726873874664307
1037,0.30000000000000004,max_perf_corr,0.8,7,6.061818724391464,0.5517177581787109
1038,0.30000000000000004,max_perf_corr,0.8,8,58.229103400260804,0.6038615703582764
1039,0.30000000000000004,max_perf_corr,0.8,9,1.3871628344675009e-05,0.6174213886260986
1040,0.30000000000000004,random,0.9,0,3.2977608163037235,0.01663064956665039
1041,0.30000000000000004,random,0.9,1,84.30234024360206,0.013221263885498047
1042,0.30000000000000004,random,0.9,2,15.898186377919302,0.00972127914428711
1043,0.30000000000000004,random,0.9,3,0.029449573575633815,0.01301884651184082
1044,0.30000000000000004,random,0.9,4,1.362392066191546e-05,0.012445211410522461
1045,0.30000000000000004,random,0.9,5,1.3746658702769057e-05,0.009998798370361328
1046,0.30000000000000004,random,0.9,6,1.362392066191546e-05,0.012853384017944336
1047,0.30000000000000004,random,0.9,7,16.213149440678208,0.014117956161499023
1048,0.30000000000000004,random,0.9,8,1.362392066191546e-05,0.01255488395690918
1049,0.30000000000000004,random,0.9,9,0.07213562433774585,0.013846635818481445
1050,0.30000000000000004,same_input_grp,0.9,0,1.0326833456581337,0.013131380081176758
1051,0.30000000000000004,same_input_grp,0.9,1,54.873304491671924,0.010216474533081055
1052,0.30000000000000004,same_input_grp,0.9,2,1.3746658702769057e-05,0.01044774055480957
1053,0.30000000000000004,same_input_grp,0.9,3,94.38596673599022,0.010452747344970703
1054,0.30000000000000004,same_input_grp,0.9,4,0.0038704824309738423,0.013810157775878906
1055,0.30000000000000004,same_input_grp,0.9,5,62.01826854592105,0.010478973388671875
1056,0.30000000000000004,same_input_grp,0.9,6,30.05340962214515,0.014458894729614258
1057,0.30000000000000004,same_input_grp,0.9,7,5.449475522724712,0.010668039321899414
1058,0.30000000000000004,same_input_grp,0.9,8,3.8514449383041085,0.011183977127075195
1059,0.30000000000000004,same_input_grp,0.9,9,10.470144037226198,0.011363744735717773
1060,0.30000000000000004,closest_properties,0.9,0,1.3746658702769057e-05,0.4757697582244873
1061,0.30000000000000004,closest_properties,0.9,1,19.313334625092264,0.44188976287841797
1062,0.30000000000000004,closest_properties,0.9,2,1.3746658702769057e-05,0.43024134635925293
1063,0.30000000000000004,closest_properties,0.9,3,1.362392066191546e-05,0.42824363708496094
1064,0.30000000000000004,closest_properties,0.9,4,32.42350398385058,0.43318986892700195
1065,0.30000000000000004,closest_properties,0.9,5,1.3746658702769057e-05,0.5053198337554932
1066,0.30000000000000004,closest_properties,0.9,6,14.554202067794456,0.7833259105682373
1067,0.30000000000000004,closest_properties,0.9,7,2.9546272642027414,0.5024456977844238
1068,0.30000000000000004,closest_properties,0.9,8,98.82618610295708,0.4188404083251953
1069,0.30000000000000004,closest_properties,0.9,9,1.3746658702769057e-05,0.4012637138366699
1070,0.30000000000000004,max_perf_corr,0.9,0,1.362392066191546e-05,0.6244852542877197
1071,0.30000000000000004,max_perf_corr,0.9,1,36.30737113105961,0.6606457233428955
1072,0.30000000000000004,max_perf_corr,0.9,2,12.83937277043736,0.6148011684417725
1073,0.30000000000000004,max_perf_corr,0.9,3,25.072517154142197,0.6111712455749512
1074,0.30000000000000004,max_perf_corr,0.9,4,1.5007356396290126,0.6223874092102051
1075,0.30000000000000004,max_perf_corr,0.9,5,32.251227393102475,0.6080048084259033
1076,0.30000000000000004,max_perf_corr,0.9,6,2.199249744821731,0.6928436756134033
1077,0.30000000000000004,max_perf_corr,0.9,7,15.954352351891412,0.634552001953125
1078,0.30000000000000004,max_perf_corr,0.9,8,17.14760532420664,0.7166926860809326
1079,0.30000000000000004,max_perf_corr,0.9,9,14.07173790997296,0.670182466506958
1080,0.4,random,0.1,0,0.26145240875562753,0.012843608856201172
1081,0.4,random,0.1,1,0.2441049159445688,0.009206771850585938
1082,0.4,random,0.1,2,6.811959866929726e-06,0.0214080810546875
1083,0.4,random,0.1,3,6.811959866929726e-06,0.016393423080444336
1084,0.4,random,0.1,4,25.328865982608445,0.015422821044921875
1085,0.4,random,0.1,5,0.0021219617509072313,0.014350414276123047
1086,0.4,random,0.1,6,6.811959866929726e-06,0.014337301254272461
1087,0.4,random,0.1,7,3.853555648121447,0.009964466094970703
1088,0.4,random,0.1,8,32.51766037174427,0.015725135803222656
1089,0.4,random,0.1,9,24.21812670238783,0.016066312789916992
1090,0.4,same_input_grp,0.1,0,0.010191620608824102,0.0162351131439209
1091,0.4,same_input_grp,0.1,1,0.0007294394539364387,0.017436504364013672
1092,0.4,same_input_grp,0.1,2,23.154786988456262,0.012805700302124023
1093,0.4,same_input_grp,0.1,3,6.873328878957998e-06,0.016190052032470703
1094,0.4,same_input_grp,0.1,4,59.030383042222326,0.009384393692016602
1095,0.4,same_input_grp,0.1,5,19.423867746033647,0.014297246932983398
1096,0.4,same_input_grp,0.1,6,0.2735582769391423,0.015260934829711914
1097,0.4,same_input_grp,0.1,7,3.131757783163209,0.014962434768676758
1098,0.4,same_input_grp,0.1,8,0.002607376579907929,0.01643848419189453
1099,0.4,same_input_grp,0.1,9,6.811959866929726e-06,0.015658855438232422
1100,0.4,closest_properties,0.1,0,0.00017906230012824825,0.06464266777038574
1101,0.4,closest_properties,0.1,1,0.3234087938484732,0.061495065689086914
1102,0.4,closest_properties,0.1,2,0.010213633706861172,0.061492919921875
1103,0.4,closest_properties,0.1,3,32.929687486461006,0.06376028060913086
1104,0.4,closest_properties,0.1,4,6.873328878957998e-06,0.0594179630279541
1105,0.4,closest_properties,0.1,5,6.873328878957998e-06,0.06026268005371094
1106,0.4,closest_properties,0.1,6,0.09371401543542028,0.061118364334106445
1107,0.4,closest_properties,0.1,7,6.873328878957998e-06,0.05988121032714844
1108,0.4,closest_properties,0.1,8,2.6970920926929414,0.06099247932434082
1109,0.4,closest_properties,0.1,9,6.873328878957998e-06,0.09773850440979004
1110,0.4,max_perf_corr,0.1,0,0.4509055747716945,0.0803518295288086
1111,0.4,max_perf_corr,0.1,1,6.873328878957998e-06,0.08621668815612793
1112,0.4,max_perf_corr,0.1,2,6.873328878957998e-06,0.08471226692199707
1113,0.4,max_perf_corr,0.1,3,20.351560476207016,0.07974028587341309
1114,0.4,max_perf_corr,0.1,4,14.155949112310468,0.0795435905456543
1115,0.4,max_perf_corr,0.1,5,4.00365675386438,0.07973241806030273
1116,0.4,max_perf_corr,0.1,6,40.704844182503116,0.08189606666564941
1117,0.4,max_perf_corr,0.1,7,6.873328878957998e-06,0.09029221534729004
1118,0.4,max_perf_corr,0.1,8,75.82112599403288,0.08486747741699219
1119,0.4,max_perf_corr,0.1,9,54.566406929926636,0.08383369445800781
1120,0.4,random,0.2,0,0.0013236791608554805,0.015429496765136719
1121,0.4,random,0.2,1,19.999816341288852,0.013574361801147461
1122,0.4,random,0.2,2,5.912190704311946,0.017562150955200195
1123,0.4,random,0.2,3,0.15606458060705436,0.015465974807739258
1124,0.4,random,0.2,4,0.007574309802182008,0.015343427658081055
1125,0.4,random,0.2,5,6.873328878957998e-06,0.01749730110168457
1126,0.4,random,0.2,6,43.2549348542518,0.009465932846069336
1127,0.4,random,0.2,7,6.811959866929726e-06,0.012239694595336914
1128,0.4,random,0.2,8,0.19431501401185539,0.016347408294677734
1129,0.4,random,0.2,9,6.873328878957998e-06,0.015214681625366211
1130,0.4,same_input_grp,0.2,0,0.00029173532206972223,0.016156435012817383
1131,0.4,same_input_grp,0.2,1,4.563476544050007e-06,0.01570868492126465
1132,0.4,same_input_grp,0.2,2,6.811959866929726e-06,0.02626776695251465
1133,0.4,same_input_grp,0.2,3,26.808155854418796,0.015972137451171875
1134,0.4,same_input_grp,0.2,4,6.873328878957998e-06,0.13770556449890137
1135,0.4,same_input_grp,0.2,5,6.873328878957998e-06,0.01251673698425293
1136,0.4,same_input_grp,0.2,6,0.03047066584315651,0.012154102325439453
1137,0.4,same_input_grp,0.2,7,37.9216219197677,0.013868331909179688
1138,0.4,same_input_grp,0.2,8,0.40602988279842345,0.015038251876831055
1139,0.4,same_input_grp,0.2,9,0.12176487756577554,0.016988754272460938
1140,0.4,closest_properties,0.2,0,11.23000153431013,0.10971736907958984
1141,0.4,closest_properties,0.2,1,6.873328878957998e-06,0.12766027450561523
1142,0.4,closest_properties,0.2,2,0.0006159429794897385,0.1135551929473877
1143,0.4,closest_properties,0.2,3,0.9128891285717385,0.11481690406799316
1144,0.4,closest_properties,0.2,4,6.811959866929726e-06,0.10695743560791016
1145,0.4,closest_properties,0.2,5,17.449582102499335,0.10785174369812012
1146,0.4,closest_properties,0.2,6,0.018534012208688777,0.10901737213134766
1147,0.4,closest_properties,0.2,7,0.0016588478209996983,0.11577415466308594
1148,0.4,closest_properties,0.2,8,68.44044884730387,0.10850095748901367
1149,0.4,closest_properties,0.2,9,6.811959866929726e-06,0.1272270679473877
1150,0.4,max_perf_corr,0.2,0,28.20521783135107,0.18448114395141602
1151,0.4,max_perf_corr,0.2,1,11.686650895394694,0.17979645729064941
1152,0.4,max_perf_corr,0.2,2,53.20742713272294,0.1899566650390625
1153,0.4,max_perf_corr,0.2,3,6.811959866929726e-06,0.15492558479309082
1154,0.4,max_perf_corr,0.2,4,39.86820567077517,0.14825749397277832
1155,0.4,max_perf_corr,0.2,5,5.461685740690897,0.1545267105102539
1156,0.4,max_perf_corr,0.2,6,6.2175244646946055,0.15505766868591309
1157,0.4,max_perf_corr,0.2,7,59.697386049782764,0.6604321002960205
1158,0.4,max_perf_corr,0.2,8,28.228574168712527,0.15649127960205078
1159,0.4,max_perf_corr,0.2,9,27.213381268054064,0.17052769660949707
1160,0.4,random,0.30000000000000004,0,15.185279935246927,0.014155387878417969
1161,0.4,random,0.30000000000000004,1,6.873328878957998e-06,0.0162045955657959
1162,0.4,random,0.30000000000000004,2,58.53032297273042,0.01689314842224121
1163,0.4,random,0.30000000000000004,3,13.095658533903215,0.019259929656982422
1164,0.4,random,0.30000000000000004,4,6.873328878957998e-06,0.0167996883392334
1165,0.4,random,0.30000000000000004,5,6.811959866929726e-06,0.016663312911987305
1166,0.4,random,0.30000000000000004,6,32.67205623861047,0.017652511596679688
1167,0.4,random,0.30000000000000004,7,0.0008381046269524653,0.016738176345825195
1168,0.4,random,0.30000000000000004,8,0.0025873674321656064,0.01871633529663086
1169,0.4,random,0.30000000000000004,9,0.7012009700351419,0.01879572868347168
1170,0.4,same_input_grp,0.30000000000000004,0,6.873328878957998e-06,0.021934986114501953
1171,0.4,same_input_grp,0.30000000000000004,1,6.873328878957998e-06,0.046485185623168945
1172,0.4,same_input_grp,0.30000000000000004,2,6.935813691282355e-06,0.033336639404296875
1173,0.4,same_input_grp,0.30000000000000004,3,59.710125788239964,0.033177852630615234
1174,0.4,same_input_grp,0.30000000000000004,4,47.877832090866306,0.020052433013916016
1175,0.4,same_input_grp,0.30000000000000004,5,0.01595467338340456,0.01916813850402832
1176,0.4,same_input_grp,0.30000000000000004,6,0.006015140627572426,0.0335237979888916
1177,0.4,same_input_grp,0.30000000000000004,7,11.23000153431013,0.025632619857788086
1178,0.4,same_input_grp,0.30000000000000004,8,28.31351705729994,0.02635359764099121
1179,0.4,same_input_grp,0.30000000000000004,9,4.973619050870463,0.045159101486206055
1180,0.4,closest_properties,0.30000000000000004,0,6.873328878957998e-06,0.1644430160522461
1181,0.4,closest_properties,0.30000000000000004,1,6.873328878957998e-06,0.1587529182434082
1182,0.4,closest_properties,0.30000000000000004,2,0.014084581708070873,0.16016650199890137
1183,0.4,closest_properties,0.30000000000000004,3,6.811959866929726e-06,0.1668541431427002
1184,0.4,closest_properties,0.30000000000000004,4,0.9132717293650694,0.1613757610321045
1185,0.4,closest_properties,0.30000000000000004,5,51.14027962288758,0.16432690620422363
1186,0.4,closest_properties,0.30000000000000004,6,28.909296929956753,0.15929675102233887
1187,0.4,closest_properties,0.30000000000000004,7,6.811959866929726e-06,0.1575450897216797
1188,0.4,closest_properties,0.30000000000000004,8,6.811959866929726e-06,0.155548095703125
1189,0.4,closest_properties,0.30000000000000004,9,6.935813691282355e-06,0.15584039688110352
1190,0.4,max_perf_corr,0.30000000000000004,0,61.37814342027269,0.22450876235961914
1191,0.4,max_perf_corr,0.30000000000000004,1,6.873328878957998e-06,0.2313671112060547
1192,0.4,max_perf_corr,0.30000000000000004,2,3.3809305818960813,0.224351167678833
1193,0.4,max_perf_corr,0.30000000000000004,3,2.1109436099714967,0.22340893745422363
1194,0.4,max_perf_corr,0.30000000000000004,4,6.873328878957998e-06,0.22813963890075684
1195,0.4,max_perf_corr,0.30000000000000004,5,6.811959866929726e-06,0.22945117950439453
1196,0.4,max_perf_corr,0.30000000000000004,6,6.811959866929726e-06,0.2270660400390625
1197,0.4,max_perf_corr,0.30000000000000004,7,60.86676357570374,0.22206926345825195
1198,0.4,max_perf_corr,0.30000000000000004,8,6.873328878957998e-06,0.22738122940063477
1199,0.4,max_perf_corr,0.30000000000000004,9,6.935813691282355e-06,0.22426676750183105
1200,0.4,random,0.4,0,28.553082125248242,0.012483596801757812
1201,0.4,random,0.4,1,0.010833772034953974,0.012517452239990234
1202,0.4,random,0.4,2,1.8882414338268927,0.010102510452270508
1203,0.4,random,0.4,3,73.86314765911325,0.009742259979248047
1204,0.4,random,0.4,4,71.16510667976729,0.009721994400024414
1205,0.4,random,0.4,5,5.449607615060505,0.009686470031738281
1206,0.4,random,0.4,6,6.811959866929726e-06,0.012560606002807617
1207,0.4,random,0.4,7,10.744846109329524,0.012924671173095703
1208,0.4,random,0.4,8,6.811959866929726e-06,0.01096963882446289
1209,0.4,random,0.4,9,157.3946472052516,0.00960230827331543
1210,0.4,same_input_grp,0.4,0,28.295077751040182,0.00966191291809082
1211,0.4,same_input_grp,0.4,1,6.873328878957998e-06,0.01174783706665039
1212,0.4,same_input_grp,0.4,2,6.873328878957998e-06,0.009787321090698242
1213,0.4,same_input_grp,0.4,3,6.873328878957998e-06,0.011751890182495117
1214,0.4,same_input_grp,0.4,4,2.5799958448166143,0.009749412536621094
1215,0.4,same_input_grp,0.4,5,75.72992671328103,0.011917352676391602
1216,0.4,same_input_grp,0.4,6,6.873328878957998e-06,0.012597799301147461
1217,0.4,same_input_grp,0.4,7,0.0004843609740360351,0.013965129852294922
1218,0.4,same_input_grp,0.4,8,0.021051538676554772,0.01293325424194336
1219,0.4,same_input_grp,0.4,9,12.454257747935635,0.014073610305786133
1220,0.4,closest_properties,0.4,0,24.413100210874024,0.2064504623413086
1221,0.4,closest_properties,0.4,1,24.609337435138695,0.20870637893676758
1222,0.4,closest_properties,0.4,2,0.0060731208159950445,0.20522785186767578
1223,0.4,closest_properties,0.4,3,2.0084740821122753,0.20688343048095703
1224,0.4,closest_properties,0.4,4,6.811959866929726e-06,0.2027745246887207
1225,0.4,closest_properties,0.4,5,48.45301393862441,0.20069217681884766
1226,0.4,closest_properties,0.4,6,6.935813691282355e-06,0.19960808753967285
1227,0.4,closest_properties,0.4,7,6.811959866929726e-06,0.20247650146484375
1228,0.4,closest_properties,0.4,8,0.46089504071673215,0.20404744148254395
1229,0.4,closest_properties,0.4,9,6.811959866929726e-06,0.20287108421325684
1230,0.4,max_perf_corr,0.4,0,6.873328878957998e-06,0.2994089126586914
1231,0.4,max_perf_corr,0.4,1,25.075327146044117,0.29009437561035156
1232,0.4,max_perf_corr,0.4,2,6.811959866929726e-06,0.29071784019470215
1233,0.4,max_perf_corr,0.4,3,27.038834035619253,0.2948000431060791
1234,0.4,max_perf_corr,0.4,4,21.50213765237845,0.2930715084075928
1235,0.4,max_perf_corr,0.4,5,59.22038727580421,0.2957441806793213
1236,0.4,max_perf_corr,0.4,6,52.94897492020757,0.30808091163635254
1237,0.4,max_perf_corr,0.4,7,6.873328878957998e-06,0.3295149803161621
1238,0.4,max_perf_corr,0.4,8,12.853334190772342,0.30539488792419434
1239,0.4,max_perf_corr,0.4,9,42.2416345259047,0.30243730545043945
1240,0.4,random,0.5,0,0.0019827427328047717,0.013837575912475586
1241,0.4,random,0.5,1,21.830411800457263,0.012033939361572266
1242,0.4,random,0.5,2,43.67465652194757,0.009599685668945312
1243,0.4,random,0.5,3,6.811959866929726e-06,0.012552738189697266
1244,0.4,random,0.5,4,0.004925133937323544,0.013663053512573242
1245,0.4,random,0.5,5,66.62798461440559,0.009544849395751953
1246,0.4,random,0.5,6,8.533558625800124,0.013762712478637695
1247,0.4,random,0.5,7,0.0026482859400197463,0.013257503509521484
